Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,57.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,66.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.87,0.0,0.0,46.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.52,0.0,0.0,51.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,38.88,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,65.94,153.07,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4960,0.3602,1.772,2.8,0.3267,0.2830,2.3730
Client 23,2,24.93,0.0,0.0,65.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,44.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,55.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,62.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,59.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,31.54,107.88,1,91,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5387,0.4396,1.6954,2.49,0.379,0.3404,2.2191
Client 23,3,23.4,0.0,0.0,29.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.0,0.0,75.34,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,51.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,61.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,41.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,66.00,115.35,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5565,0.4694,1.5785,2.4,0.4077,0.3682,2.168
Client 23,4,25.10,0.0,0.0,37.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,56.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,48.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.0,0.0,38.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,45.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,52.12,99.9,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5935,0.5033,1.5050,2.3,0.4260,0.3875,2.0228
Client 23,5,24.07,0.0,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.48,0.0,0.0,33.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,77.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,52.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,56.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.0,0.0,61.45,116.91,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5975,0.5084,1.4582,2.31,0.4233,0.399,2.0304
Client 23,6,25.16,0.0,0.0,68.26,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,56.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.53,0.0,0.0,72.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,72.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,51.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.09,0.0,0.0,45.9,112.69,1,73,21,CNN 16k,non-IID,CIFAR-10,1.07,0.609,0.5296,1.4580,2.28,0.444,0.4085,2.0056
Client 23,7,23.25,0.0,0.0,46.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.22,0.0,0.0,32.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.0,0.0,39.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.67,0.0,0.0,71.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.65,0.0,0.0,25.77,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.49,0.0,0.0,33.27,114.02,1,84,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6209,0.5526,1.3873,2.34,0.4529,0.4135,1.9657
Client 23,8,24.6,0.0,0.0,48.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.12,0.0,0.0,38.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.63,0.0,0.0,34.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.72,0.0,0.0,67.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.0,0.0,47.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,47.7,108.92,1,73,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6293,0.553,1.3454,2.26,0.4643,0.4263,1.9042
Client 23,9,24.65,0.0,0.0,37.97,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.04,0.0,0.0,30.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.0,0.0,65.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.91,0.0,0.0,42.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,61.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.50,0.0,0.0,36.72,107.24,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6391,0.5805,1.2941,2.30,0.4780,0.4458,1.7917
Client 23,10,24.62,0.0,0.0,47.15,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.0,0.0,43.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,52.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.50,0.0,0.0,69.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,40.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.36,0.0,0.0,71.17,115.74,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6490,0.5792,1.2721,2.27,0.4712,0.4314,1.8885
Client 23,11,25.13,0.0,0.0,38.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.62,0.0,0.0,36.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.41,0.0,0.0,56.45,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.41,0.0,0.0,27.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.81,0.0,0.0,55.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.00,0.0,0.0,70.31,113.25,1,55,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6568,0.602,1.2315,2.24,0.4799,0.45,1.8252
Client 23,12,24.5,0.0,0.0,26.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.30,0.0,0.0,47.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.84,0.0,0.0,60.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.07,0.0,0.0,47.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.05,0.0,0.0,54.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
