Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,57.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,67.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.00,0.0,0.0,46.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.42,0.0,0.0,52.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,39.57,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,61.46,154.09,1,75,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4942,0.3727,1.794,2.8,0.3282,0.2615,2.3811
Client 23,2,24.98,0.0,0.0,66.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,47.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.40,0.0,0.0,52.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,61.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.93,0.0,0.0,58.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,30.07,108.18,1,92,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5412,0.4334,1.6681,2.50,0.385,0.3402,2.1915
Client 23,3,23.6,0.0,0.0,27.89,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.0,0.0,72.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,49.9,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.26,0.0,0.0,61.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.48,0.0,0.0,37.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,65.47,114.40,1,63,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5679,0.4666,1.6002,2.4,0.4097,0.3729,2.136
Client 23,4,24.85,0.0,0.0,41.21,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,56.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,48.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,36.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,47.74,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,53.82,97.7,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5777,0.4917,1.5145,2.3,0.4348,0.3862,2.0621
Client 23,5,24.09,0.0,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.71,0.0,0.0,30.48,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,73.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,51.71,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,53.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,58.18,115.06,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6030,0.5068,1.4436,2.34,0.4347,0.396,1.9972
Client 23,6,25.24,0.0,0.0,68.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.72,0.0,0.0,56.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,74.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,72.84,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,52.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,44.5,110.50,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.614,0.5427,1.3985,2.28,0.448,0.4092,1.9798
Client 23,7,23.43,0.0,0.0,46.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.52,0.0,0.0,34.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.77,0.0,0.0,38.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,70.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,26.03,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.72,0.0,0.0,36.02,116.54,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6199,0.5561,1.3686,2.32,0.4434,0.4103,1.9471
Client 23,8,24.6,0.0,0.0,49.2,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.23,0.0,0.0,35.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.70,0.0,0.0,34.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.06,0.0,0.0,67.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.0,0.0,47.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,50.7,108.92,1,76,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6282,0.562,1.3250,2.30,0.4578,0.4297,1.9200
Client 23,9,24.77,0.0,0.0,33.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
