Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,55.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,68.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.95,0.0,0.0,47.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.19,0.0,0.0,52.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,38.83,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,63.52,154.30,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4838,0.3614,1.795,2.8,0.3325,0.2708,2.3561
Client 23,2,24.87,0.0,0.0,66.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.0,0.0,44.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,56.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,62.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.01,0.0,0.0,61.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.12,109.04,1,96,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5302,0.4242,1.7093,2.52,0.385,0.3408,2.1965
Client 23,3,23.5,0.0,0.0,29.63,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.18,0.0,0.0,74.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,49.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,61.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,39.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.25,0.0,0.0,66.07,114.95,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5628,0.4733,1.5314,2.4,0.3962,0.3664,2.150
Client 23,4,25.13,0.0,0.0,40.14,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.0,0.0,57.69,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,46.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,37.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,45.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,52.48,97.3,1,72,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5929,0.4986,1.4660,2.3,0.4242,0.3837,2.0342
Client 23,5,24.17,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.47,0.0,0.0,29.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.24,0.0,0.0,77.34,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,52.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,56.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,59.40,117.26,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6120,0.5220,1.4652,2.31,0.4263,0.398,1.9861
Client 23,6,25.27,0.0,0.0,69.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,54.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.0,0.0,69.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.0,0.0,69.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,52.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.11,0.0,0.0,44.8,114.36,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.610,0.5242,1.4085,2.29,0.443,0.4055,2.0077
Client 23,7,23.39,0.0,0.0,46.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.20,0.0,0.0,33.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.0,0.0,42.31,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,72.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,27.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.75,0.0,0.0,34.83,114.96,1,88,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6252,0.5361,1.3407,2.35,0.4510,0.4277,1.9440
Client 23,8,24.6,0.0,0.0,49.4,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,35.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.90,0.0,0.0,36.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.99,0.0,0.0,68.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,46.87,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.0,0.0,50.2,107.80,1,74,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6392,0.553,1.3401,2.26,0.4575,0.4162,1.9186
Client 23,9,24.92,0.0,0.0,38.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.21,0.0,0.0,30.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.0,0.0,69.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,40.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
