Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,56.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,64.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.88,0.0,0.0,42.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.30,0.0,0.0,52.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,40.21,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.88,154.98,1,75,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4956,0.3673,1.800,2.8,0.3255,0.2685,2.3987
Client 23,2,24.74,0.0,0.0,64.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.0,0.0,44.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.47,0.0,0.0,56.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,63.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,58.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.0,0.0,0.0,30.07,105.19,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5368,0.4312,1.6772,2.51,0.389,0.3305,2.2024
Client 23,3,23.7,0.0,0.0,28.96,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,69.96,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,51.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.0,0.0,61.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.46,0.0,0.0,42.27,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.35,0.0,0.0,69.00,114.19,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5625,0.4713,1.5793,2.4,0.4024,0.3588,2.155
Client 23,4,25.25,0.0,0.0,37.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,56.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,47.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.15,0.0,0.0,36.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,42.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,54.13,98.1,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5844,0.4882,1.5017,2.3,0.4287,0.3879,2.0090
Client 23,5,24.19,0.0,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.57,0.0,0.0,30.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,74.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,51.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,57.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,57.38,114.62,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5961,0.5110,1.4388,2.30,0.4300,0.387,2.0372
