Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,56.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,64.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.03,0.0,0.0,45.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.37,0.0,0.0,48.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,39.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,64.17,151.46,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4992,0.3610,1.827,2.8,0.3345,0.2728,2.3807
Client 23,2,25.00,0.0,0.0,68.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,42.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.81,0.0,0.0,51.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,62.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.02,0.0,0.0,59.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,30.18,106.42,1,92,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5320,0.4258,1.6914,2.51,0.379,0.3366,2.1983
Client 23,3,23.7,0.0,0.0,27.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,71.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,51.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.20,0.0,0.0,60.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.0,0.0,38.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.0,0.0,66.73,114.61,1,56,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5645,0.4743,1.5583,2.4,0.4143,0.3596,2.126
Client 23,4,25.04,0.0,0.0,39.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,58.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,46.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.0,0.0,35.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,44.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,51.58,99.2,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5856,0.4938,1.5054,2.3,0.4216,0.3814,2.0670
Client 23,5,24.06,0.0,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.54,0.0,0.0,30.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.0,0.0,73.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,49.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,58.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,60.43,115.78,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6106,0.5120,1.4732,2.30,0.4214,0.394,2.0266
Client 23,6,25.24,0.0,0.0,69.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,57.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.0,0.0,69.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,71.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,47.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.03,0.0,0.0,44.3,112.77,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.613,0.5287,1.3964,2.27,0.450,0.4011,1.9703
Client 23,7,23.32,0.0,0.0,45.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,31.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.0,0.0,39.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
