Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,56.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,66.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.99,0.0,0.0,46.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.44,0.0,0.0,49.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.51,0.0,0.0,41.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,65.99,155.03,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5017,0.3536,1.802,2.8,0.3322,0.2775,2.3949
Client 23,2,24.80,0.0,0.0,65.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,44.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,53.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,63.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.01,0.0,0.0,59.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.1,0.0,0.0,29.82,109.24,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5369,0.4320,1.6729,2.49,0.383,0.3404,2.2124
Client 23,3,23.7,0.0,0.0,26.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.96,0.0,0.0,75.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,51.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,59.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,40.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,65.69,111.79,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5685,0.4735,1.5542,2.4,0.4045,0.3619,2.120
Client 23,4,25.03,0.0,0.0,40.83,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,56.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.0,0.0,45.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.0,0.0,35.10,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,45.98,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.0,0.0,51.69,95.8,1,72,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5876,0.5073,1.4775,2.3,0.4232,0.3806,2.0047
Client 23,5,24.16,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.74,0.0,0.0,29.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.53,0.0,0.0,74.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,51.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,57.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.0,0.0,59.23,119.56,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5962,0.5259,1.4297,2.32,0.4408,0.392,2.0211
Client 23,6,25.21,0.0,0.0,69.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,56.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.0,0.0,72.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,73.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,50.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.04,0.0,0.0,44.3,115.17,1,78,21,CNN 16k,non-IID,CIFAR-10,1.06,0.611,0.5397,1.4052,2.29,0.448,0.4131,1.9947
Client 23,7,23.23,0.0,0.0,47.4,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.0,0.0,32.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.75,0.0,0.0,41.57,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.05,0.0,0.0,73.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.66,0.0,0.0,28.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.61,0.0,0.0,35.16,112.19,1,85,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6263,0.5404,1.3726,2.35,0.4564,0.4148,1.9640
