Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,57.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,68.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.88,0.0,0.0,46.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.0,0.0,51.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,39.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.5,0.0,0.0,64.99,153.47,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5053,0.3680,1.786,2.8,0.3310,0.2711,2.3550
Client 23,2,25.17,0.0,0.0,67.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,45.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.41,0.0,0.0,53.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,62.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,58.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,30.49,104.75,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5369,0.4359,1.7126,2.53,0.383,0.3353,2.2441
Client 23,3,23.6,0.0,0.0,27.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.0,0.0,71.16,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,50.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.0,0.0,61.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,41.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.22,0.0,0.0,67.20,117.40,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5502,0.4739,1.5806,2.4,0.4076,0.3650,2.074
Client 23,4,24.93,0.0,0.0,39.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.99,0.0,0.0,56.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,46.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.0,0.0,38.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,45.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,51.34,99.3,1,70,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5854,0.5026,1.4947,2.3,0.4268,0.3885,2.0440
Client 23,5,24.12,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.70,0.0,0.0,30.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,73.37,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,50.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,57.67,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,57.07,117.43,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5874,0.5069,1.4765,2.29,0.4396,0.387,2.0171
Client 23,6,25.29,0.0,0.0,69.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.79,0.0,0.0,58.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,73.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.19,0.0,0.0,70.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,50.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,45.1,114.70,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.617,0.5330,1.4614,2.29,0.454,0.4012,1.9814
Client 23,7,23.26,0.0,0.0,46.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.50,0.0,0.0,32.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.0,0.0,37.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,71.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.69,0.0,0.0,27.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.47,0.0,0.0,33.28,112.92,1,88,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6221,0.5421,1.3852,2.33,0.4494,0.4150,1.9297
Client 23,8,24.6,0.0,0.0,49.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,33.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.93,0.0,0.0,34.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.97,0.0,0.0,67.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.0,0.0,49.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.59,0.0,0.0,45.9,108.52,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6367,0.555,1.3710,2.30,0.4553,0.4314,1.9066
Client 23,9,24.63,0.0,0.0,36.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.99,0.0,0.0,32.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,69.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.95,0.0,0.0,40.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.0,0.0,59.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.39,0.0,0.0,36.78,107.55,1,84,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6311,0.5775,1.2861,2.30,0.4701,0.4413,1.8596
Client 23,10,24.68,0.0,0.0,46.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.59,0.0,0.0,43.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.7,0.0,0.0,54.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.39,0.0,0.0,71.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,44.25,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.33,0.0,0.0,74.28,120.83,1,55,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6451,0.5771,1.2606,2.26,0.4714,0.4359,1.8950
Client 23,11,24.98,0.0,0.0,36.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.41,0.0,0.0,32.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.50,0.0,0.0,57.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.50,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.0,0.0,55.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.05,0.0,0.0,71.44,114.15,1,57,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6584,0.599,1.2079,2.25,0.4806,0.45,1.7607
Client 23,12,24.8,0.0,0.0,25.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,47.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
