Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,25.42,0.0,0.0,33.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.0,0.0,40.50,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,73.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.67,0.0,0.0,29.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.0,0.0,36.26,113.60,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6171,0.5283,1.3656,2.32,0.4496,0.4176,1.9569
Client 23,8,24.6,0.0,0.0,50.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.0,0.0,36.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.53,0.0,0.0,34.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.95,0.0,0.0,68.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.98,0.0,0.0,51.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.69,0.0,0.0,48.6,107.84,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6313,0.550,1.3270,2.28,0.4593,0.4184,1.9255
Client 23,9,24.59,0.0,0.0,35.15,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.0,0.0,33.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.07,0.0,0.0,67.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.88,0.0,0.0,41.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,61.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.48,0.0,0.0,37.33,106.04,1,83,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6384,0.5719,1.2888,2.28,0.4694,0.4531,1.8053
Client 23,10,24.70,0.0,0.0,45.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.51,0.0,0.0,42.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,54.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.37,0.0,0.0,73.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.2,0.0,0.0,45.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.96,0.0,0.0,72.13,117.64,1,54,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6523,0.5917,1.2547,2.25,0.4581,0.4322,1.8913
Client 23,11,25.04,0.0,0.0,35.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.33,0.0,0.0,34.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.47,0.0,0.0,60.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.56,0.0,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.44,0.0,0.0,55.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.02,0.0,0.0,70.41,110.87,1,55,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6614,0.597,1.2338,2.22,0.4778,0.45,1.7967
Client 23,12,24.6,0.0,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.21,0.0,0.0,46.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.65,0.0,0.0,61.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.23,0.0,0.0,49.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.32,0.0,0.0,53.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.0,0.0,29.18,99.66,1,89,21,CNN 16k,non-IID,CIFAR-10,0.92,0.655,0.5946,1.2489,2.24,0.4832,0.46,1.7979
Client 23,13,24.66,0.0,0.0,27.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.53,0.0,0.0,28.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.0,0.0,0.0,62.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,62.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.27,0.0,0.0,52.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.0,0.0,48.93,104.08,1,71,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6634,0.6099,1.1896,2.23,0.4876,0.4516,1.8133
Client 23,14,24.78,0.0,0.0,47.03,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.28,0.0,0.0,65.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.27,0.0,0.0,39.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.83,0.0,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.98,0.0,0.0,42.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.13,0.0,0.0,46.6,111.03,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6732,0.5971,1.2072,2.18,0.4827,0.4557,1.7641
Client 23,15,25.76,0.0,0.0,65.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.99,0.0,0.0,67.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.22,0.0,0.0,47.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.20,0.0,0.0,43.60,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.18,0.0,0.0,64.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,42.09,109.53,1,82,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6711,0.6165,1.1742,2.25,0.4883,0.4593,1.7847
Client 23,16,25.30,0.0,0.0,27.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.4,0.0,0.0,47.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,55.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.09,0.0,0.0,53.40,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.98,0.0,0.0,71.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.7,0.0,0.0,59.05,114.72,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6917,0.6203,1.1468,2.17,0.4928,0.4531,1.759
Client 23,17,25.74,0.0,0.0,64.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.94,0.0,0.0,37.93,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.34,0.0,0.0,28.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.08,0.0,0.0,53.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.31,0.0,0.0,26.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.67,0.0,0.0,23.44,106.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6781,0.619,1.1428,2.22,0.5038,0.4701,1.7516
Client 23,18,25.7,0.0,0.0,50.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.75,0.0,0.0,58.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.75,0.0,0.0,66.54,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.92,0.0,0.0,68.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.45,0.0,0.0,51.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.3,0.0,0.0,49.14,110.85,1,71,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6937,0.6355,1.0887,2.18,0.5100,0.4770,1.7286
Client 23,19,23.83,0.0,0.0,63.97,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.21,0.0,0.0,58.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.58,0.0,0.0,47.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.65,0.0,0.0,71.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.33,0.0,0.0,51.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.87,0.0,0.0,66.87,109.37,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6987,0.630,1.0533,2.20,0.5045,0.4674,1.7278
Client 23,20,23.82,0.0,0.0,62.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.69,0.0,0.0,28.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.23,0.0,0.0,61.60,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.92,0.0,0.0,33.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.20,0.0,0.0,51.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.06,0.0,0.0,70.64,111.86,1,62,21,CNN 16k,non-IID,CIFAR-10,0.83,0.703,0.6486,1.0799,2.22,0.5044,0.4730,1.7118
