Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.72,0.0,0.0,24.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,25.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.0,0.0,24.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.0,0.0,0.0,27.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.21,0.0,0.0,27.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.61,0.0,0.0,26.35,119.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5362,0.3517,1.6908,2.70,0.330,0.2679,2.3605
Client 23,2,25.45,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.0,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.7,0.0,0.0,27.04,71.85,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.560,0.4256,1.5620,2.33,0.3738,0.3116,2.2184
Client 23,3,25.60,0.0,0.0,25.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.06,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,24.7,69.8,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5905,0.4489,1.5179,2.3,0.3966,0.3398,2.2005
Client 23,4,24.22,0.0,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.96,0.0,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.00,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,24.75,70.58,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6076,0.4633,1.4061,2.2,0.4124,0.3571,2.1652
Client 23,5,24.36,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.21,0.0,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.24,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.19,0.0,0.0,26.53,70.44,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6191,0.4905,1.3940,2.14,0.4151,0.3741,2.1075
Client 23,6,24.6,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.94,0.0,0.0,25.33,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
