Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.93,0.0,0.0,24.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.0,0.0,25.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,24.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.4,0.0,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.20,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.25,0.0,0.0,26.44,119.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5354,0.3519,1.6709,2.70,0.334,0.2584,2.3795
Client 23,2,25.54,0.0,0.0,25.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.26,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.49,0.0,0.0,25.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.39,0.0,0.0,26.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.86,72.10,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.571,0.4046,1.5369,2.35,0.3792,0.3169,2.2761
Client 23,3,25.49,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.0,0.0,24.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,24.6,67.9,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5901,0.4321,1.5130,2.3,0.3897,0.3309,2.2058
Client 23,4,24.36,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.90,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.97,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.10,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.79,0.0,0.0,25.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,24.68,70.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6072,0.4732,1.3879,2.2,0.4067,0.3523,2.1445
Client 23,5,24.57,0.0,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.45,0.0,0.0,26.53,71.39,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6164,0.4875,1.3600,2.15,0.4247,0.3685,2.0883
Client 23,6,25.0,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.27,0.0,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,25.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.62,0.0,0.0,25.6,67.36,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6416,0.5191,1.2714,2.13,0.4484,0.3898,2.0265
Client 23,7,26.08,0.0,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.65,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.25,0.0,0.0,24.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.75,0.0,0.0,27.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.99,0.0,0.0,25.4,68.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6500,0.5185,1.2654,2.11,0.4460,0.4029,1.9726
Client 23,8,24.92,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.48,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,26.03,69.12,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6479,0.5501,1.2568,2.05,0.4621,0.4101,1.9749
Client 23,9,23.55,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.11,0.0,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.79,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.16,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.5,0.0,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
