Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.0,0.0,24.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,25.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.0,0.0,24.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.2,0.0,0.0,27.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.35,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.06,0.0,0.0,26.38,120.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5310,0.3547,1.7066,2.77,0.336,0.2586,2.3502
Client 23,2,25.32,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.32,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.25,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.50,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.90,68.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.571,0.4163,1.6045,2.40,0.3746,0.3104,2.2534
Client 23,3,25.84,0.0,0.0,24.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.0,0.0,24.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,25.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,24.6,68.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5850,0.4531,1.4869,2.3,0.3904,0.3228,2.1984
Client 23,4,24.10,0.0,0.0,24.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.04,0.0,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.06,0.0,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.89,0.0,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,24.52,70.99,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6093,0.4702,1.4374,2.2,0.4072,0.3540,2.1349
Client 23,5,24.25,0.0,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,25.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.26,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,26.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,25.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.00,0.0,0.0,26.39,71.03,1,97,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6327,0.4931,1.3489,2.14,0.4254,0.3649,2.0989
Client 23,6,24.8,0.0,0.0,24.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.14,0.0,0.0,25.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,24.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.93,0.0,0.0,25.6,70.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6449,0.5056,1.2910,2.13,0.4287,0.3871,1.9851
Client 23,7,25.81,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.47,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.47,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.93,0.0,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,25.2,70.98,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6557,0.5411,1.2574,2.09,0.4487,0.3979,1.9622
Client 23,8,24.82,0.0,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,25.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.24,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.82,0.0,0.0,26.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.92,0.0,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.11,0.0,0.0,25.87,65.04,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6623,0.5532,1.2217,2.03,0.4570,0.4135,1.9450
Client 23,9,23.54,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.79,0.0,0.0,25.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.76,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.02,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.6,0.0,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.67,0.0,0.0,24.81,73.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6660,0.5523,1.1912,2.08,0.4557,0.4181,1.905
