Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.27,0.22,0.0,3.0,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.22,0.0,2.41,30.23,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8652,0.7928,0.1996,3.06,0.5667,0.4893,0.7981
Client 23,2,6.56,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.89,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.4,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.56,0.22,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.22,0.0,2.47,13.28,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8933,0.8471,0.1613,4.01,0.624,0.54,0.6624
Client 23,3,5.82,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.84,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.69,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.88,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.22,0.0,2.42,12.99,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8593,0.1516,5.16,0.6395,0.5532,0.6204
Client 23,4,6.31,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.22,0.0,2.29,10.4,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.857,0.1522,5.73,0.6222,0.5405,0.6576
Client 23,5,6.05,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.22,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.35,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.06,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.01,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.24,0.22,0.0,2.45,12.0,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8696,0.1427,5.7,0.6459,0.5593,0.5972
Client 23,6,5.95,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.08,0.22,0.0,2.35,10.15,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8715,0.1422,5.71,0.6511,0.5636,0.578
Client 23,7,6.07,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.88,0.22,0.0,2.33,10.23,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8723,0.1383,6.05,0.636,0.5523,0.6209
Client 23,8,6.24,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.23,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.95,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.22,0.0,2.37,10.55,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8711,0.14,6.21,0.6396,0.5547,0.6167
Client 23,9,5.8,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.93,0.22,0.0,2.19,10.17,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.878,0.1352,6.26,0.6512,0.5639,0.5859
Client 23,10,6.07,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.61,0.22,0.0,2.35,11.16,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8736,0.1368,6.58,0.6293,0.5469,0.6541
Client 23,11,6.25,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.19,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.72,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.13,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.0,0.22,0.0,2.39,12.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8772,0.1346,6.52,0.6395,0.5549,0.6266
Client 23,12,6.05,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.04,0.22,0.0,2.25,10.11,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8809,0.1306,6.71,0.6501,0.5627,0.5979
Client 23,13,5.78,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
