Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.12,0.0,0.0,32.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,43.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,58.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.71,105.59,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5137,0.5081,1.78,1.37,0.4982,0.4911,1.8267
Client 23,6,25.49,0.0,0.0,26.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,38.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,51.99,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.54,0.0,0.0,29.01,119.04,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5285,0.5254,1.7042,1.35,0.5103,0.5054,1.7634
Client 23,7,26.72,0.0,0.0,46.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,35.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.45,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,73.21,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5457,0.5415,1.6436,1.32,0.5243,0.5198,1.7229
Client 23,8,25.37,0.0,0.0,60.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,59.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.15,118.53,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5519,0.5459,1.6145,1.31,0.5284,0.5223,1.6942
Client 23,9,25.0,0.0,0.0,40.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.07,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.84,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.35,87.93,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5608,0.555,1.5829,1.29,0.5365,0.5304,1.6703
Client 23,10,24.51,0.0,0.0,75.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,72.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,46.3,118.02,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5675,0.5642,1.5378,1.28,0.5395,0.5345,1.6443
Client 23,11,26.28,0.0,0.0,52.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,61.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.70,0.0,0.0,72.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,44.81,117.34,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5784,0.5730,1.512,1.27,0.5476,0.5423,1.624
Client 23,12,25.28,0.0,0.0,60.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,45.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.00,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,49.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.96,116.96,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5715,1.5131,1.27,0.5458,0.5418,1.6265
Client 23,13,25.08,0.0,0.0,32.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.08,0.0,0.0,46.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.05,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.44,0.0,0.0,32.84,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,71.90,115.54,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5839,0.5800,1.505,1.27,0.5477,0.5430,1.6289
Client 23,14,25.45,0.0,0.0,44.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.27,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,70.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,51.0,111.95,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5913,0.590,1.4388,1.25,0.5552,0.5518,1.5816
Client 23,15,26.53,0.0,0.0,39.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.23,0.0,0.0,60.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,28.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.40,0.0,0.0,65.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,70.3,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5955,0.5945,1.4318,1.25,0.5544,0.5517,1.5845
Client 23,16,25.94,0.0,0.0,65.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,57.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.88,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,63.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.0,0.0,39.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.29,0.0,0.0,62.69,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6004,0.5983,1.4151,1.25,0.5570,0.5548,1.5746
Client 23,17,25.87,0.0,0.0,47.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,72.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.34,0.0,0.0,63.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.69,0.0,0.0,30.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.44,0.0,0.0,45.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,43.26,115.10,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6025,0.6019,1.412,1.25,0.5575,0.5544,1.5873
Client 23,18,24.56,0.0,0.0,68.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,67.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.05,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.22,0.0,0.0,59.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.92,0.0,0.0,36.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.90,0.0,0.0,47.18,110.12,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6077,0.6053,1.3808,1.24,0.5586,0.5560,1.5660
Client 23,19,25.07,0.0,0.0,46.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.13,0.0,0.0,60.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.95,0.0,0.0,51.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.24,0.0,0.0,43.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.66,0.0,0.0,46.71,116.25,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6048,1.3962,1.26,0.5568,0.5533,1.5875
Client 23,20,26.44,0.0,0.0,65.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.32,0.0,0.0,73.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.97,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.42,0.0,0.0,30.26,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.69,0.0,0.0,38.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,56.87,115.38,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6118,0.6076,1.3740,1.25,0.5599,0.5548,1.5764
