Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.23,0.0,24.52,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.71,0.25,0.0,24.05,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.04,0.28,0.0,24.04,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,24.4,0.12,0.0,25.66,133.0,2,114,21,CNN 16k,non-IID,CIFAR10,1.14,0.5994,0.2998,1.5853,3.01,0.2797,0.1879,2.6846
Client 23,2,25.55,0.23,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.05,0.25,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,24.42,0.28,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,24.55,0.12,0.0,26.37,85.13,2,123,21,CNN 16k,non-IID,CIFAR10,1.05,0.6318,0.3341,1.4536,2.77,0.3025,0.213,2.5812
Client 23,3,24.7,0.23,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,25.08,0.25,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,25.71,0.28,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.22,0.12,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,26.67,0.25,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,26.93,0.25,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,26.6,0.25,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,26.68,0.25,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,25.95,0.24,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.68,0.1,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,27.28,0.13,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,27.35,0.16,0.0,25.13,88.06,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6411,0.4037,1.3357,2.54,0.3463,0.2823,2.3755
