Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,19.21,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5933,0.1835,0.7423,2.26,0.2514,0.1034,1.245
Client 1,2,0.59,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.32,0.28,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.33,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.22,19.58,1,100,24,TextMLP,IID,AGNEWS,0.94,0.5922,0.2082,0.5896,2.12,0.25,0.1001,1.1247
Client 1,3,1.03,0.05,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.86,0.14,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.64,0.01,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.58,0.16,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.66,0.28,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.61,0.18,0.0,0.32,19.77,1,100,24,TextMLP,IID,AGNEWS,1.01,0.553,0.1836,0.6553,1.9,0.2534,0.1076,1.2814
Client 1,4,1.26,0.03,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.99,0.05,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.92,0.21,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.95,0.11,0.0,0.46,20.42,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6249,0.3207,0.597,1.68,0.3549,0.2439,1.0059
Client 1,5,1.6,0.04,0.0,0.76,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.28,0.05,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.25,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.24,0.21,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.59,20.8,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6997,0.4131,0.4652,1.4,0.4214,0.3256,0.9184
