Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.61,0.09,0.0,23.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.95,0.21,0.0,25.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.84,0.16,0.0,24.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.66,0.08,0.0,24.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.87,0.35,0.0,24.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.93,0.13,0.0,25.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.2,0.14,0.0,24.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.05,0.16,0.0,24.42,132.4,2,114,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5507,0.322,1.5539,2.85,0.3017,0.2188,2.667
Client 1,2,24.98,0.09,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.9,0.21,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.0,0.16,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.76,0.08,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.16,0.35,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.71,0.13,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,23.97,0.14,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.15,0.16,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.22,0.14,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.87,0.17,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,25.7,0.1,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.07,0.08,0.0,24.88,86.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5643,0.3825,1.4853,2.5,0.3359,0.2724,2.4974
Client 1,3,25.11,0.09,0.0,25.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.49,0.21,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.65,0.16,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.04,0.08,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.32,0.35,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,23.65,0.13,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.46,0.14,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.26,0.16,0.0,23.76,85.29,2,124,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6046,0.4193,1.3492,2.37,0.3626,0.2977,2.4162
Client 1,4,25.26,0.09,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.05,0.21,0.0,24.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.35,0.16,0.0,26.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.92,0.08,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.49,0.35,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.81,0.13,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.18,0.14,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,23.92,0.16,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.27,0.14,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.04,0.17,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,25.62,0.1,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.74,0.08,0.0,25.2,87.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6101,0.4525,1.3254,2.28,0.3874,0.3308,2.3248
Client 1,5,27.37,0.09,0.0,25.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.45,0.21,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.44,0.16,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.89,0.08,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.09,0.35,0.0,26.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.02,0.13,0.0,26.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.29,0.14,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.03,0.16,0.0,25.06,86.11,2,124,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6349,0.4701,1.2392,2.21,0.3951,0.3396,2.3091
Client 1,6,25.78,0.09,0.0,25.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,27.97,0.21,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.74,0.16,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.71,0.08,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.82,0.35,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.25,0.13,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.27,0.14,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.53,0.16,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.77,0.14,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.91,0.17,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,25.68,0.1,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
