Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.23,0.0,25.39,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.64,0.14,0.0,25.09,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,25.99,0.12,0.0,24.16,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,25.06,0.17,0.0,25.14,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,1,26.02,0.2,0.0,25.73,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,1,25.28,0.18,0.0,24.44,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,1,25.06,0.13,0.0,25.38,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,1,23.89,0.22,0.0,24.0,134.3,2,114,21,CNN 16k,non-IID,CIFAR10,1.27,0.5515,0.2996,1.7648,2.92,0.2753,0.2013,2.6111
Client 23,2,24.74,0.23,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.29,0.14,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,24.74,0.12,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,24.42,0.17,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,2,26.01,0.2,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,2,26.74,0.18,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,2,24.99,0.13,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,2,25.14,0.22,0.0,25.1,86.29,2,124,21,CNN 16k,non-IID,CIFAR10,1.18,0.5832,0.3649,1.6437,2.61,0.3148,0.2568,2.4627
Client 23,3,24.57,0.23,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,25.82,0.14,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,24.92,0.12,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.24,0.17,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,26.26,0.2,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,25.12,0.18,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,25.66,0.13,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,24.05,0.22,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,26.97,0.19,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.1,0.21,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,27.95,0.16,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,26.37,0.08,0.0,24.93,86.71,1,100,19,CNN 16k,non-IID,CIFAR10,1.12,0.6019,0.4109,1.4688,2.53,0.3503,0.293,2.3091
Client 23,4,24.78,0.23,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,25.25,0.14,0.0,27.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.83,0.12,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,26.2,0.17,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,24.86,0.2,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,25.97,0.18,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,25.9,0.13,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,24.63,0.22,0.0,25.43,87.16,2,123,21,CNN 16k,non-IID,CIFAR10,1.04,0.6314,0.4501,1.4094,2.41,0.3778,0.3289,2.2471
Client 23,5,26.29,0.23,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.47,0.14,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.46,0.12,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,26.18,0.17,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.75,0.2,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,25.9,0.18,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,25.42,0.13,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,25.3,0.22,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,26.74,0.19,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,26.83,0.21,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,26.46,0.16,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,27.26,0.08,0.0,26.0,87.73,1,100,19,CNN 16k,non-IID,CIFAR10,1.0,0.6451,0.4732,1.3028,2.33,0.3942,0.3426,2.1713
Client 23,6,25.15,0.23,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.58,0.14,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.4,0.12,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.91,0.17,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.15,0.2,0.0,25.79,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,24.85,0.18,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,24.96,0.13,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,25.76,0.22,0.0,25.88,86.75,2,123,21,CNN 16k,non-IID,CIFAR10,0.95,0.6605,0.4933,1.3058,2.3,0.4045,0.3554,2.1798
Client 23,7,25.61,0.23,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.17,0.14,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.66,0.12,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,24.84,0.17,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,25.93,0.2,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,25.25,0.18,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,26.06,0.13,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,25.25,0.22,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,26.25,0.19,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,26.88,0.21,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,26.71,0.16,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,26.71,0.08,0.0,25.34,86.35,1,100,19,CNN 16k,non-IID,CIFAR10,0.94,0.6666,0.5055,1.2174,2.26,0.4119,0.3653,2.115
Client 23,8,26.14,0.23,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.94,0.14,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.28,0.12,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.9,0.17,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,24.83,0.2,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,24.24,0.18,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,24.77,0.13,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,25.11,0.22,0.0,26.16,85.44,2,123,21,CNN 16k,non-IID,CIFAR10,0.88,0.6897,0.5366,1.1598,2.22,0.4264,0.3844,2.0813
