Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,3.92,0.09,23.86,5.7,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.7,0.09,22.32,5.66,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.27,0.08,41.9,5.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.09,0.25,0.0,11.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.26,0.08,33.79,5.99,113.7,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.5072,0.349,1.6874,2.59,0.2989,0.2238,2.7282
Client 1,7,3.57,0.08,35.85,5.48,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.51,0.08,35.16,5.89,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.77,0.09,41.16,5.98,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.59,0.08,48.33,6.15,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.66,0.2,0.0,12.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.72,0.08,29.43,6.9,121.41,1,100,32,CNN 16k,non-IID,CIFAR-10,1.29,0.5015,0.3499,1.8592,2.68,0.3055,0.2457,2.4891
Client 1,8,4.75,0.07,22.82,6.22,,2,121,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.72,0.07,28.51,6.35,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.53,0.08,33.82,6.01,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.69,0.07,56.32,6.2,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.11,0.0,13.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.83,0.09,47.13,6.47,130.38,1,100,35,CNN 16k,non-IID,CIFAR-10,1.23,0.5215,0.4111,1.8478,2.66,0.34,0.2765,2.3694
Client 1,9,5.07,0.07,31.93,6.25,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.52,0.07,39.7,5.76,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.24,0.06,39.79,6.02,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.69,0.07,67.22,6.78,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.7,0.2,0.0,14.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.98,0.07,66.77,6.67,142.86,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5535,0.4381,1.6774,2.34,0.3652,0.3095,2.3351
Client 1,10,4.86,0.07,37.9,6.18,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.8,0.06,32.4,6.03,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.77,0.07,51.48,6.13,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.73,0.06,75.35,6.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.5,0.52,0.0,15.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.59,0.06,59.17,6.95,152.0,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5734,0.4278,1.5097,2.48,0.3619,0.3032,2.4023
Client 1,11,5.89,0.06,48.3,7.34,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.59,0.06,34.37,6.41,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,4.64,0.06,80.25,5.89,,2,148,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.29,0.07,67.88,7.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.93,0.2,0.0,17.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.19,0.06,89.72,6.58,167.11,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.5325,0.4585,1.9146,2.14,0.3991,0.3477,2.2835
Client 1,12,15.56,0.11,0.0,17.82,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.95,0.15,0.0,16.71,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.88,0.25,0.0,17.25,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.52,0.16,0.0,17.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.36,0.16,0.0,17.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.06,0.2,0.0,17.09,121.22,1,100,41,CNN 16k,non-IID,CIFAR-10,1.03,0.6355,0.4791,1.2887,2.21,0.401,0.3545,2.2551
Client 1,13,16.7,0.1,0.0,18.63,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.76,0.09,0.0,18.18,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.81,0.09,0.0,18.14,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.65,0.21,0.0,18.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.8,0.2,0.0,18.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.6,0.24,0.0,18.12,123.99,1,100,41,CNN 16k,non-IID,CIFAR-10,1.0,0.641,0.4822,1.3455,2.11,0.4109,0.351,2.2245
Client 1,14,18.76,0.09,0.0,19.86,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.44,0.21,0.0,19.95,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.5,0.14,0.0,21.09,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.1,0.22,0.0,20.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.34,0.21,0.0,19.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.52,0.1,0.0,19.82,131.1,1,100,40,CNN 16k,non-IID,CIFAR-10,0.94,0.6717,0.4986,1.2321,2.03,0.414,0.3625,2.1956
Client 1,15,20.31,0.2,0.0,21.93,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.23,0.14,0.0,22.63,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.39,0.17,0.0,20.4,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.66,0.13,0.0,22.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.74,0.15,0.0,20.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.39,0.09,0.0,20.54,134.58,1,100,41,CNN 16k,non-IID,CIFAR-10,1.04,0.6243,0.4994,1.3812,2.07,0.4145,0.3645,2.1803
Client 1,16,20.93,0.43,0.0,22.04,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.03,0.19,0.0,22.04,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.37,0.23,0.0,21.68,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.27,0.08,0.0,22.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.26,0.26,0.0,20.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.82,0.17,0.0,21.8,140.77,1,100,40,CNN 16k,non-IID,CIFAR-10,0.83,0.6993,0.4997,1.1767,2.17,0.4009,0.353,2.237
Client 1,17,23.67,0.09,0.0,23.11,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.95,0.11,0.0,23.31,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.55,0.14,0.0,23.62,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.2,0.11,0.0,23.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.68,0.1,0.0,21.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.03,0.15,0.0,23.22,144.91,1,100,41,CNN 16k,non-IID,CIFAR-10,1.07,0.6116,0.547,1.2122,1.89,0.4597,0.4206,2.0118
Client 1,18,22.48,0.14,0.0,24.29,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.21,0.1,0.0,23.42,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.94,0.11,0.0,23.61,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.4,0.1,0.0,25.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.7,0.09,0.0,23.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.48,0.18,0.0,24.91,145.94,1,100,40,CNN 16k,non-IID,CIFAR-10,1.0,0.6353,0.5537,1.2658,1.94,0.4571,0.4199,2.0272
Client 1,19,24.4,0.14,0.0,25.28,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.42,0.18,0.0,25.92,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.72,0.1,0.0,26.6,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.6,0.12,0.0,27.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.12,0.15,0.0,26.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.76,0.12,0.0,26.5,156.82,1,100,41,CNN 16k,non-IID,CIFAR-10,0.97,0.6515,0.5518,1.2415,1.98,0.4576,0.4145,1.9974
Client 1,20,26.87,0.1,0.0,26.46,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.13,0.16,0.0,26.47,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.23,0.18,0.0,26.91,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,28.97,0.18,0.0,28.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.31,0.15,0.0,25.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.18,0.13,0.0,27.08,158.72,1,100,40,CNN 16k,non-IID,CIFAR-10,0.92,0.6694,0.5825,1.06,1.98,0.4674,0.4359,1.8773
