Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.24,0.32,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.2,0.38,0.0,5.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.31,0.0,4.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.31,0.51,0.0,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.36,0.36,0.0,5.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.35,0.42,0.0,5.29,71.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5245,0.1136,2.0159,3.77,0.1112,0.0292,3.331
Client 1,2,1.13,0.09,0.0,4.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.44,0.11,0.0,4.51,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.33,0.07,0.0,4.57,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.67,0.12,11.77,5.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.71,0.12,15.46,5.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.7,0.1,12.79,4.95,85.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.5,0.4213,0.2068,2.0493,3.71,0.1713,0.091,3.056
Client 1,3,3.72,0.24,0.0,7.39,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.88,0.15,0.0,7.35,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.63,0.19,0.0,7.02,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.06,0.36,0.0,7.57,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.26,0.18,0.0,8.18,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.13,0.29,0.0,8.06,83.06,1,100,24,CNN 16k,non-IID,CIFAR-10,1.38,0.5152,0.2077,1.7509,3.06,0.2045,0.1237,2.9665
Client 1,4,2.68,0.09,17.54,5.03,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.5,0.09,20.57,5.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.7,0.09,16.81,5.19,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.11,0.11,24.08,5.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.86,0.12,40.41,5.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.14,0.11,25.66,5.88,114.69,1,100,22,CNN 16k,non-IID,CIFAR-10,1.37,0.4881,0.281,1.9772,3.07,0.2252,0.147,2.7633
Client 1,5,2.95,0.09,25.92,5.06,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.05,0.1,41.25,5.18,,2,136,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.86,0.07,27.95,5.13,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.7,0.08,37.07,5.98,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.58,0.1,28.85,5.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.79,0.07,20.35,5.96,113.03,1,100,25,CNN 16k,non-IID,CIFAR-10,1.35,0.4887,0.326,1.8873,2.65,0.2717,0.2016,2.6371
Client 1,6,7.48,0.39,0.0,10.33,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.67,0.23,0.0,10.54,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.74,0.13,0.0,10.28,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.31,0.31,0.0,11.27,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.32,0.18,0.0,11.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.78,0.14,0.0,12.03,95.46,1,100,27,CNN 16k,non-IID,CIFAR-10,1.08,0.6288,0.3323,1.343,2.53,0.2864,0.22,2.5407
Client 1,7,4.06,0.09,34.92,5.73,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.89,0.06,19.13,5.63,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.1,0.21,0.0,11.91,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.0,0.09,51.79,7.05,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.89,0.12,0.0,12.06,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.02,0.22,0.0,12.28,132.83,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5367,0.3902,1.8812,2.5,0.3268,0.2669,2.4482
Client 1,8,10.28,0.11,0.0,12.99,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.7,0.25,0.0,13.03,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.52,0.07,28.87,5.6,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.09,0.19,0.0,13.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.38,0.14,0.0,13.92,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.25,0.07,40.85,6.67,121.0,1,100,31,CNN 16k,non-IID,CIFAR-10,1.17,0.5672,0.4025,1.7764,2.35,0.3411,0.2763,2.5283
Client 1,9,5.2,0.06,30.14,6.51,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.53,0.18,0.0,14.2,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.34,0.2,0.0,15.17,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.2,0.23,0.0,15.42,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.82,0.07,60.43,7.04,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.83,0.11,0.0,14.35,140.66,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5875,0.4283,1.5088,2.21,0.3656,0.3138,2.439
Client 1,10,13.46,0.16,0.0,15.96,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.63,0.07,57.49,6.53,,2,140,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.25,0.07,49.39,6.7,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.84,0.07,46.58,7.33,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.7,0.28,0.0,16.97,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.75,0.06,104.66,6.9,185.83,1,100,31,CNN 16k,non-IID,CIFAR-10,1.2,0.5416,0.401,1.5846,2.27,0.3702,0.3164,2.3718
Client 1,11,5.9,0.06,45.38,6.67,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.79,0.16,0.0,16.28,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.25,0.2,0.0,16.46,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
