Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.12,0.0,0.0,32.59,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.19,0.0,0.0,36.37,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.33,0.0,0.0,31.33,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.19,0.0,0.0,35.25,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,31.15,0.0,0.0,40.05,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.57,0.0,0.0,40.6,90.11,1,84,21,CNN 64k,IID,CIFAR10,1.48,0.4621,0.4485,1.9997,1.49,0.4579,0.4433,2.0238
Client 1,2,27.83,0.0,0.0,42.6,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.49,0.0,0.0,28.7,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.93,0.0,0.0,29.2,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.66,0.0,0.0,41.07,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.65,0.0,0.0,43.48,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.77,0.0,0.0,42.06,89.93,1,83,21,CNN 64k,IID,CIFAR10,1.33,0.5216,0.517,1.7318,1.35,0.5132,0.5081,1.7918
Client 1,3,26.47,0.0,0.0,44.94,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.79,0.0,0.0,29.71,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.73,0.0,0.0,45.77,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.41,0.0,0.0,44.55,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.99,0.0,0.0,43.08,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.61,0.0,0.0,33.69,90.39,1,91,21,CNN 64k,IID,CIFAR10,1.21,0.5649,0.5588,1.576,1.26,0.5455,0.539,1.6719
Client 1,4,27.38,0.0,0.0,39.15,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.36,0.0,0.0,30.44,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.76,0.0,0.0,44.78,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.57,0.0,0.0,27.2,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.85,0.0,0.0,37.94,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.86,0.0,0.0,33.58,88.58,1,91,21,CNN 64k,IID,CIFAR10,1.11,0.6036,0.6007,1.4049,1.19,0.5751,0.5719,1.5351
Client 1,5,26.46,0.0,0.0,43.67,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,29.3,0.0,0.0,25.49,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.82,0.0,0.0,30.6,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.27,0.0,0.0,39.14,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
