Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,2.24,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,2.35,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.86,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.69,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.12,0.0,0.0,2.35,27.89,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7727,0.7719,0.3601,0.62,0.7643,0.7633,0.3701
Client 23,2,6.19,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.12,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.78,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.3,0.0,0.0,2.42,9.78,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8121,0.8115,0.3,0.53,0.8037,0.803,0.313
Client 23,3,8.61,0.0,0.0,3.19,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.62,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.66,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.55,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.32,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.75,0.0,0.0,2.65,13.56,1,100,19,TextMLP,IID,AGNEWS,0.49,0.823,0.8219,0.2803,0.5,0.8137,0.8126,0.2924
Client 23,4,7.53,0.0,0.0,2.68,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
