Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.73,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,7.44,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.78,0.0,0.0,7.29,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,10.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,6.66,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.93,0.0,0.0,3.41,34.58,1,96,19,TextMLP,non-IID,AGNEWS,0.37,0.8687,0.7996,0.1927,2.95,0.5797,0.501,0.7129
Client 23,2,5.7,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.79,0.0,0.0,8.53,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.71,0.0,0.0,5.28,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,5.38,15.38,1,76,19,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8453,0.1637,4.08,0.6216,0.5389,0.638
Client 23,3,5.62,0.0,0.0,7.25,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.37,0.0,0.0,10.36,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.7,0.0,0.0,5.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.35,0.0,0.0,5.39,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.0,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.85,0.0,0.0,4.38,16.69,1,82,19,TextMLP,non-IID,AGNEWS,0.28,0.8954,0.8515,0.1597,5.27,0.6291,0.5452,0.6481
Client 23,4,6.31,0.0,0.0,3.16,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.57,0.0,0.0,5.13,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.0,0.0,8.15,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.25,0.0,0.0,3.27,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.0,0.0,2.34,15.14,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8602,0.1522,5.55,0.6372,0.5524,0.6123
Client 23,5,5.87,0.0,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.54,0.0,0.0,10.29,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.68,0.0,0.0,11.2,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.05,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,7.36,17.83,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8684,0.1436,5.64,0.6418,0.5561,0.6114
Client 23,6,5.67,0.0,0.0,5.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.76,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.48,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.83,0.0,0.0,6.36,17.06,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8686,0.1441,5.58,0.6406,0.5555,0.6152
Client 23,7,5.71,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.09,0.0,0.0,10.22,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.7,0.0,0.0,11.25,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.0,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.07,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,9.34,17.88,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8719,0.139,5.68,0.6424,0.5565,0.6164
