Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.14,0.19,0.0,4.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.11,0.24,0.0,4.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.09,0.32,0.0,4.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.09,0.26,0.0,5.2,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.15,0.34,0.0,4.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.48,0.24,0.0,4.82,24.87,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.3894,0.0865,2.3005,3.29,0.1123,0.0341,3.2988
Client 1,2,2.52,0.13,0.0,5.67,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.27,0.13,0.0,5.63,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.28,0.14,0.0,5.63,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.32,0.27,0.0,5.83,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.45,0.26,0.0,5.95,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.21,0.2,0.0,5.45,28.23,1,100,20,CNN 16k,IID,CIFAR-10,1.64,0.4074,0.1294,2.3988,2.98,0.1585,0.0822,3.1395
Client 1,3,3.53,0.1,0.0,7.07,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.33,0.09,0.0,6.41,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.42,0.18,0.0,6.36,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.36,0.16,0.0,6.42,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.58,0.17,0.0,7.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.42,0.17,0.0,6.73,34.33,1,100,19,CNN 16k,IID,CIFAR-10,1.62,0.4228,0.1885,2.2916,2.44,0.2117,0.1387,2.9909
