Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.9,0.22,0.0,2.3,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.51,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.39,0.22,0.0,2.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.66,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.22,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,7.38,0.22,0.0,2.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.94,0.22,0.0,2.27,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.41,0.22,0.0,2.38,30.19,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8735,0.8086,0.1882,2.99,0.5845,0.5059,0.7279
Client 1,2,6.66,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.4,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.41,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.09,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.08,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.07,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.02,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.51,0.22,0.0,2.42,11.38,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8456,0.1644,4.25,0.6201,0.5377,0.6629
