Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.9,0.22,0.0,2.3,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.51,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.39,0.22,0.0,2.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.66,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.22,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,7.38,0.22,0.0,2.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.94,0.22,0.0,2.27,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.41,0.22,0.0,2.38,30.19,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8735,0.8086,0.1882,2.99,0.5845,0.5059,0.7279
Client 1,2,6.66,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.4,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.41,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.09,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.08,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.07,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.02,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.51,0.22,0.0,2.42,11.38,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8456,0.1644,4.25,0.6201,0.5377,0.6629
Client 1,3,6.13,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.05,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.02,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.89,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.85,0.22,0.0,2.92,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.29,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.62,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.22,0.22,0.0,2.26,10.99,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8966,0.8546,0.1576,5.52,0.6343,0.5497,0.6187
Client 1,4,5.87,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.42,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.24,0.22,0.0,3.01,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.28,0.22,0.0,3.0,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.56,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.18,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.23,0.22,0.0,2.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.73,0.22,0.0,2.37,11.6,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8636,0.1499,5.83,0.6404,0.5545,0.6173
