Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.16,0.29,0.0,5.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.1,0.34,0.0,4.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.38,0.0,4.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.14,0.34,0.0,4.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.11,0.39,0.0,4.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.26,0.0,4.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.19,0.46,0.0,4.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.26,0.41,0.0,4.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.24,0.46,0.0,4.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.19,0.46,0.0,5.11,71.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5604,0.1194,1.8611,3.75,0.1104,0.0329,3.3419
Client 1,2,2.27,0.23,0.0,5.93,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.21,0.17,0.0,5.64,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.49,0.19,0.0,6.07,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.3,0.27,0.0,5.93,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.36,0.35,0.0,5.76,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.43,0.32,0.0,5.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.41,0.17,0.0,5.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.36,0.16,0.0,5.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.52,0.25,0.0,5.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.51,0.48,0.0,6.42,73.59,1,100,20,CNN 16k,non-IID,CIFAR-10,1.49,0.4595,0.1495,1.9185,3.36,0.155,0.076,3.1303
Client 1,3,1.45,0.09,14.87,4.32,,2,119,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.54,0.22,0.0,6.83,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.09,0.09,10.89,4.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.91,0.15,10.56,4.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.47,0.16,0.0,7.74,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.98,0.25,0.0,7.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.84,0.39,0.0,7.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.63,0.15,17.29,5.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.15,0.32,0.0,7.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.97,0.18,0.0,7.24,86.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.5163,0.2099,1.7586,3.26,0.1889,0.0969,2.8776
Client 1,4,4.86,0.22,0.0,8.52,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.02,0.22,0.0,8.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.76,0.41,0.0,7.75,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.15,0.15,0.0,9.06,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.84,0.27,0.0,8.2,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.78,0.21,0.0,7.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.08,0.23,0.0,8.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.18,0.35,0.0,8.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.79,0.15,0.0,8.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.69,0.16,0.0,8.41,86.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5419,0.233,1.5229,2.97,0.2269,0.1347,2.8121
