Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,30.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,64.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.32,0.0,0.0,60.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,69.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,42.43,128.21,1,82,21,CNN 16k,IID,CIFAR-10,1.60,0.4155,0.398,2.2072,1.60,0.4072,0.391,2.2434
Client 23,2,25.48,0.0,0.0,46.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,53.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.92,0.0,0.0,34.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,50.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,75.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.0,0.0,30.96,136.61,1,93,21,CNN 16k,IID,CIFAR-10,1.48,0.4543,0.4481,2.019,1.49,0.4573,0.4428,2.032
Client 23,3,24.18,0.0,0.0,30.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,33.7,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.37,0.0,0.0,63.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,34.13,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.0,0.0,42.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,65.2,126.90,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.4923,0.4925,1.8060,1.42,0.4909,0.4804,1.9010
Client 23,4,24.12,0.0,0.0,71.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,46.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.16,0.0,0.0,59.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.83,0.0,0.0,69.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.32,0.0,0.0,66.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,33.82,130.43,1,89,21,CNN 16k,IID,CIFAR-10,1.34,0.5187,0.5134,1.7709,1.37,0.5063,0.5018,1.8510
