Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,28.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,61.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,64.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,67.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,36.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.27,0.0,0.0,41.87,127.50,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4158,0.402,2.1878,1.58,0.4065,0.385,2.1998
Client 23,2,25.73,0.0,0.0,47.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,54.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.82,0.0,0.0,29.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.62,0.0,0.0,54.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,74.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.03,0.0,0.0,30.39,136.90,1,91,21,CNN 16k,IID,CIFAR-10,1.45,0.4659,0.4389,2.001,1.47,0.4451,0.4535,2.072
Client 23,3,24.16,0.0,0.0,29.15,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,32.6,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,63.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,30.55,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,40.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,63.1,126.18,1,67,21,CNN 16k,IID,CIFAR-10,1.41,0.4926,0.4990,1.8340,1.42,0.4845,0.4780,1.9077
Client 23,4,24.23,0.0,0.0,71.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,46.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
