Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,29.4,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,64.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,61.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,64.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,38.08,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.10,0.0,0.0,38.88,128.39,1,80,21,CNN 16k,IID,CIFAR-10,1.59,0.3999,0.397,2.2190,1.58,0.4024,0.392,2.1878
Client 23,2,25.44,0.0,0.0,47.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,51.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.87,0.0,0.0,31.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.59,0.0,0.0,52.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,75.40,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.12,0.0,0.0,31.89,135.71,1,92,21,CNN 16k,IID,CIFAR-10,1.46,0.4556,0.4478,2.006,1.49,0.4508,0.4335,2.042
Client 23,3,24.19,0.0,0.0,29.71,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.0,0.0,64.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,33.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,39.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.0,0.0,65.2,125.49,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.4961,0.4984,1.8299,1.42,0.4794,0.4831,1.9143
Client 23,4,23.93,0.0,0.0,73.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,46.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,60.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.70,0.0,0.0,68.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.55,0.0,0.0,63.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,34.15,130.11,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5169,0.5112,1.7964,1.37,0.5084,0.4893,1.8360
Client 23,5,24.80,0.0,0.0,43.1,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.50,0.0,0.0,40.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.74,0.0,0.0,31.49,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.13,0.0,0.0,63.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,72.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,56.01,136.08,1,71,21,CNN 16k,IID,CIFAR-10,1.28,0.5310,0.5286,1.6968,1.34,0.53,0.5183,1.7529
