Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,27.6,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,62.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.33,0.0,0.0,59.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,63.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.0,0.0,40.01,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,44.27,127.49,1,80,21,CNN 16k,IID,CIFAR-10,1.59,0.4119,0.389,2.2373,1.59,0.3997,0.393,2.2693
Client 23,2,25.71,0.0,0.0,44.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,55.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,31.80,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.52,0.0,0.0,52.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.35,0.0,0.0,76.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.0,0.0,31.60,136.46,1,90,21,CNN 16k,IID,CIFAR-10,1.44,0.4524,0.4414,2.005,1.48,0.4468,0.4418,2.030
Client 23,3,24.05,0.0,0.0,29.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,33.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.40,0.0,0.0,65.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.19,0.0,0.0,34.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,45.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,64.5,127.59,1,66,21,CNN 16k,IID,CIFAR-10,1.41,0.4901,0.4961,1.8767,1.42,0.4939,0.4741,1.8973
Client 23,4,24.37,0.0,0.0,71.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,45.57,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.15,0.0,0.0,58.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.91,0.0,0.0,69.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.41,0.0,0.0,67.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,31.22,129.34,1,89,21,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5217,1.7535,1.37,0.5033,0.5111,1.8575
Client 23,5,24.84,0.0,0.0,40.1,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,37.11,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,31.08,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,64.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,74.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.0,0.0,56.00,134.30,1,71,21,CNN 16k,IID,CIFAR-10,1.31,0.5344,0.5235,1.6833,1.33,0.53,0.5107,1.7884
Client 23,6,24.70,0.0,0.0,57.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.0,0.0,58.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.92,0.0,0.0,48.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.73,0.0,0.0,35.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.0,0.0,60.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.9,0.0,0.0,48.35,120.81,1,77,21,CNN 16k,IID,CIFAR-10,1.26,0.5494,0.5452,1.613,1.30,0.5326,0.5100,1.7241
