Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.78,0.0,0.0,30.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,63.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.55,0.0,0.0,63.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,69.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.75,0.0,0.0,37.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,42.80,128.46,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4108,0.402,2.1747,1.58,0.4091,0.391,2.2161
Client 23,2,25.70,0.0,0.0,47.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,51.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.67,0.0,0.0,35.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,53.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,75.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.19,0.0,0.0,29.18,136.58,1,93,21,CNN 16k,IID,CIFAR-10,1.49,0.4640,0.4524,2.006,1.50,0.4465,0.4445,2.055
Client 23,3,24.17,0.0,0.0,30.57,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,32.4,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.0,0.0,65.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,33.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,45.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.93,0.0,0.0,66.4,126.82,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4953,0.4994,1.8868,1.41,0.4914,0.4769,1.8874
Client 23,4,24.24,0.0,0.0,75.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,46.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.34,0.0,0.0,61.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,71.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.40,0.0,0.0,65.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,33.38,129.68,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5253,0.4999,1.7483,1.37,0.5083,0.4979,1.8674
Client 23,5,24.90,0.0,0.0,42.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.0,0.0,41.98,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.62,0.0,0.0,32.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.31,0.0,0.0,64.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,74.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.71,0.0,0.0,55.55,135.40,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.5373,0.5305,1.7130,1.34,0.52,0.5268,1.7427
Client 23,6,24.78,0.0,0.0,53.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
