Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.78,0.0,0.0,29.6,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,65.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,62.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,65.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,38.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.21,0.0,0.0,44.45,127.89,1,86,21,CNN 16k,IID,CIFAR-10,1.60,0.4160,0.404,2.1946,1.58,0.3969,0.394,2.2056
Client 23,2,25.71,0.0,0.0,46.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,50.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.79,0.0,0.0,32.07,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,52.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.0,0.0,77.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.97,0.0,0.0,32.43,136.08,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4609,0.4426,2.004,1.48,0.4512,0.4477,2.015
Client 23,3,24.19,0.0,0.0,28.90,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,33.5,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.44,0.0,0.0,64.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,34.94,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,43.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,63.6,126.91,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.4908,0.4951,1.8554,1.42,0.4894,0.4862,1.9100
Client 23,4,24.23,0.0,0.0,74.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,47.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.14,0.0,0.0,59.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.89,0.0,0.0,69.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
