Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,29.4,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,64.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.39,0.0,0.0,60.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,68.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.79,0.0,0.0,37.60,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,43.56,127.96,1,80,21,CNN 16k,IID,CIFAR-10,1.60,0.4066,0.401,2.1811,1.60,0.4140,0.393,2.2421
Client 23,2,25.67,0.0,0.0,46.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,49.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.61,0.0,0.0,34.71,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.0,0.0,53.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,74.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,28.73,135.47,1,89,21,CNN 16k,IID,CIFAR-10,1.46,0.4480,0.4456,2.032,1.49,0.4516,0.4460,2.064
Client 23,3,24.03,0.0,0.0,31.70,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.0,0.0,35.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.47,0.0,0.0,66.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,34.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,44.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,64.6,125.73,1,65,21,CNN 16k,IID,CIFAR-10,1.41,0.4967,0.4997,1.8588,1.43,0.4869,0.4723,1.9180
Client 23,4,24.33,0.0,0.0,75.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,45.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.03,0.0,0.0,59.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.87,0.0,0.0,69.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.40,0.0,0.0,66.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,32.92,130.44,1,91,21,CNN 16k,IID,CIFAR-10,1.33,0.5091,0.4954,1.7397,1.37,0.4944,0.4952,1.8040
Client 23,5,24.81,0.0,0.0,45.0,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.0,0.0,38.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.70,0.0,0.0,32.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.41,0.0,0.0,64.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,73.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.71,0.0,0.0,52.49,135.81,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5319,0.5303,1.6681,1.33,0.52,0.5206,1.7615
Client 23,6,24.94,0.0,0.0,57.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.0,0.0,59.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,45.89,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.82,0.0,0.0,34.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.10,0.0,0.0,60.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,49.54,121.58,1,76,21,CNN 16k,IID,CIFAR-10,1.27,0.5404,0.5375,1.609,1.32,0.5268,0.5220,1.6922
Client 23,7,24.57,0.0,0.0,71.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.34,0.0,0.0,68.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.03,0.0,0.0,69.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,72.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.73,0.0,0.0,35.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.72,0.0,0.0,42.69,132.38,1,80,21,CNN 16k,IID,CIFAR-10,1.21,0.5641,0.551,1.5360,1.28,0.548,0.5353,1.6291
Client 23,8,24.02,0.0,0.0,72.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,36.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.06,0.0,0.0,35.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.0,0.0,25.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.92,0.0,0.0,50.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,64.52,127.02,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5757,0.5575,1.5436,1.28,0.541,0.5475,1.6143
