Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,30.6,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,64.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.36,0.0,0.0,63.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,67.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,37.74,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,42.63,129.10,1,82,21,CNN 16k,IID,CIFAR-10,1.62,0.4063,0.398,2.1411,1.60,0.4068,0.394,2.1968
Client 23,2,25.95,0.0,0.0,45.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.33,0.0,0.0,50.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.91,0.0,0.0,36.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,53.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,78.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.03,0.0,0.0,28.13,137.29,1,92,21,CNN 16k,IID,CIFAR-10,1.46,0.4646,0.4455,1.999,1.47,0.4508,0.4397,2.015
Client 23,3,23.99,0.0,0.0,29.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,31.5,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.0,0.0,64.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,33.48,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,44.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.98,0.0,0.0,62.2,126.73,1,66,21,CNN 16k,IID,CIFAR-10,1.40,0.4986,0.4865,1.8522,1.42,0.4921,0.4790,1.8706
Client 23,4,24.17,0.0,0.0,74.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,46.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.27,0.0,0.0,60.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,69.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
