Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,30.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,63.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.38,0.0,0.0,61.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,69.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.64,0.0,0.0,38.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.34,0.0,0.0,43.18,129.48,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4124,0.385,2.1760,1.59,0.4017,0.390,2.1991
Client 23,2,25.63,0.0,0.0,49.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,50.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.96,0.0,0.0,32.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.69,0.0,0.0,52.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,71.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.03,0.0,0.0,32.44,136.46,1,93,21,CNN 16k,IID,CIFAR-10,1.47,0.4585,0.4471,2.058,1.48,0.4450,0.4377,2.072
Client 23,3,24.16,0.0,0.0,31.70,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.0,0.0,33.2,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.0,0.0,61.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,35.61,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,44.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,63.7,126.37,1,66,21,CNN 16k,IID,CIFAR-10,1.41,0.5009,0.4924,1.7995,1.42,0.4926,0.4931,1.8890
Client 23,4,24.32,0.0,0.0,71.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,45.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.26,0.0,0.0,60.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.78,0.0,0.0,68.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.34,0.0,0.0,69.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,30.74,131.24,1,89,21,CNN 16k,IID,CIFAR-10,1.34,0.5083,0.5020,1.7628,1.37,0.5002,0.4964,1.8035
Client 23,5,24.65,0.0,0.0,43.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.0,0.0,39.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,32.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.06,0.0,0.0,65.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.0,0.0,71.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.63,0.0,0.0,57.11,136.31,1,73,21,CNN 16k,IID,CIFAR-10,1.33,0.5347,0.5264,1.7232,1.34,0.53,0.5188,1.7715
Client 23,6,24.63,0.0,0.0,55.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.0,0.0,59.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,44.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.66,0.0,0.0,37.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,60.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
