Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,28.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,60.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.38,0.0,0.0,61.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,68.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.0,0.0,37.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.25,0.0,0.0,43.00,126.99,1,80,21,CNN 16k,IID,CIFAR-10,1.57,0.4119,0.398,2.1845,1.58,0.4048,0.386,2.2086
Client 23,2,25.39,0.0,0.0,46.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,52.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,34.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.53,0.0,0.0,54.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,77.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.26,0.0,0.0,33.61,136.49,1,93,21,CNN 16k,IID,CIFAR-10,1.49,0.4597,0.4548,2.004,1.48,0.4526,0.4373,2.040
Client 23,3,24.16,0.0,0.0,31.07,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,34.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.0,0.0,63.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,32.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,46.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,63.5,125.80,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4986,0.4969,1.8454,1.41,0.4886,0.4880,1.9012
Client 23,4,24.06,0.0,0.0,74.81,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,45.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.09,0.0,0.0,59.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,68.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.46,0.0,0.0,67.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,35.04,130.26,1,92,21,CNN 16k,IID,CIFAR-10,1.34,0.5114,0.5079,1.7340,1.36,0.4991,0.4966,1.8192
Client 23,5,24.89,0.0,0.0,42.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.0,0.0,37.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,35.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.08,0.0,0.0,65.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,73.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,53.69,136.86,1,75,21,CNN 16k,IID,CIFAR-10,1.32,0.5445,0.5411,1.6858,1.33,0.52,0.5125,1.7804
Client 23,6,24.92,0.0,0.0,56.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.88,0.0,0.0,57.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.17,0.0,0.0,47.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.94,0.0,0.0,38.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,57.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,50.12,120.62,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5413,0.5359,1.630,1.32,0.5274,0.5155,1.7139
