Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,28.9,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,64.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.38,0.0,0.0,61.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,68.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.0,0.0,38.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,41.83,128.44,1,81,21,CNN 16k,IID,CIFAR-10,1.57,0.4191,0.394,2.2138,1.59,0.4046,0.390,2.2295
Client 23,2,25.73,0.0,0.0,46.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,53.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.64,0.0,0.0,33.25,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.69,0.0,0.0,49.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,75.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.17,0.0,0.0,29.42,135.40,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4540,0.4490,2.035,1.49,0.4496,0.4382,2.048
Client 23,3,24.36,0.0,0.0,30.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.59,0.0,0.0,35.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.40,0.0,0.0,61.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,30.66,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,44.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.92,0.0,0.0,65.4,127.56,1,65,21,CNN 16k,IID,CIFAR-10,1.41,0.4948,0.5035,1.8193,1.41,0.4890,0.4816,1.9234
Client 23,4,24.11,0.0,0.0,73.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,46.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.33,0.0,0.0,61.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.83,0.0,0.0,67.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.36,0.0,0.0,68.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,34.41,128.85,1,86,21,CNN 16k,IID,CIFAR-10,1.33,0.5122,0.5135,1.7693,1.38,0.5010,0.4946,1.8666
Client 23,5,25.12,0.0,0.0,46.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.52,0.0,0.0,39.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,33.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.30,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,71.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.59,0.0,0.0,53.68,135.31,1,74,21,CNN 16k,IID,CIFAR-10,1.28,0.5416,0.5247,1.6619,1.33,0.52,0.5150,1.7852
Client 23,6,24.76,0.0,0.0,56.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.04,0.0,0.0,58.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,47.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.61,0.0,0.0,36.99,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.0,0.0,62.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,48.58,121.75,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5507,0.5501,1.656,1.31,0.5233,0.5144,1.6893
Client 23,7,24.56,0.0,0.0,73.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.40,0.0,0.0,70.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.11,0.0,0.0,71.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,76.6,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.73,0.0,0.0,35.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.57,0.0,0.0,43.19,131.68,1,79,21,CNN 16k,IID,CIFAR-10,1.22,0.5613,0.568,1.5686,1.29,0.549,0.5430,1.6206
Client 23,8,23.87,0.0,0.0,69.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.50,0.0,0.0,37.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.48,0.0,0.0,34.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.49,0.0,0.0,26.0,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.93,0.0,0.0,53.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,65.92,127.57,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5782,0.5763,1.5933,1.26,0.543,0.5407,1.6211
Client 23,9,24.62,0.0,0.0,65.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,74.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,73.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.0,0.0,70.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.20,0.0,0.0,27.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,49.96,136.19,1,75,21,CNN 16k,IID,CIFAR-10,1.17,0.5772,0.5688,1.4901,1.29,0.5553,0.5414,1.6298
Client 23,10,24.78,0.0,0.0,42.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.0,0.0,57.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,61.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,31.37,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.4,0.0,0.0,67.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.55,0.0,0.0,53.91,129.11,1,70,21,CNN 16k,IID,CIFAR-10,1.20,0.5866,0.5872,1.4947,1.27,0.5499,0.5487,1.6148
Client 23,11,23.22,0.0,0.0,74.87,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.19,0.0,0.0,34.40,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.81,0.0,0.0,51.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.11,0.0,0.0,33.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.37,0.0,0.0,42.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.81,0.0,0.0,65.21,129.56,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5848,1.4588,1.24,0.5690,0.5543,1.5839
Client 23,12,24.12,0.0,0.0,38.43,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.38,0.0,0.0,27.43,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.98,0.0,0.0,60.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.23,0.0,0.0,65.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.34,0.0,0.0,53.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.0,0.0,0.0,28.00,128.43,1,94,21,CNN 16k,IID,CIFAR-10,1.13,0.5855,0.5939,1.4741,1.27,0.5621,0.5535,1.6020
Client 23,13,23.26,0.0,0.0,46.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.78,0.0,0.0,60.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.11,0.0,0.0,76.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.81,0.0,0.0,71.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.39,0.0,0.0,41.26,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.02,0.0,0.0,32.8,136.80,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6037,0.6053,1.3952,1.23,0.5623,0.5616,1.5944
Client 23,14,23.66,0.0,0.0,45.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.70,0.0,0.0,74.08,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.49,0.0,0.0,41.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,59.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.43,0.0,0.0,55.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.16,0.0,0.0,50.9,133.09,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.6128,0.609,1.3527,1.20,0.5753,0.5665,1.5872
