Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,29.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,68.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.36,0.0,0.0,62.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,65.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,35.04,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,41.70,127.26,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4089,0.393,2.1932,1.58,0.4105,0.390,2.2271
Client 23,2,25.75,0.0,0.0,48.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,53.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.81,0.0,0.0,32.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.69,0.0,0.0,54.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,72.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.11,0.0,0.0,29.25,135.51,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4588,0.4508,1.993,1.48,0.4566,0.4440,2.048
Client 23,3,24.42,0.0,0.0,32.34,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,34.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.0,0.0,62.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,31.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,43.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,60.6,126.56,1,67,21,CNN 16k,IID,CIFAR-10,1.40,0.5025,0.4966,1.8582,1.40,0.4834,0.4822,1.9020
Client 23,4,24.19,0.0,0.0,72.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,45.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.16,0.0,0.0,59.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,69.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.47,0.0,0.0,65.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,33.84,129.93,1,89,21,CNN 16k,IID,CIFAR-10,1.34,0.5193,0.5087,1.7634,1.37,0.5060,0.4888,1.7890
Client 23,5,24.89,0.0,0.0,43.6,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.75,0.0,0.0,39.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.0,0.0,30.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,64.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,75.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.63,0.0,0.0,55.12,135.66,1,72,21,CNN 16k,IID,CIFAR-10,1.29,0.5420,0.5395,1.7007,1.34,0.52,0.5072,1.8064
Client 23,6,24.62,0.0,0.0,55.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,59.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,46.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.80,0.0,0.0,35.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.01,0.0,0.0,58.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,51.89,122.12,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5557,0.5311,1.639,1.33,0.5265,0.5204,1.7430
Client 23,7,24.47,0.0,0.0,74.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.27,0.0,0.0,71.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.35,0.0,0.0,68.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.65,0.0,0.0,77.0,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,33.55,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.0,0.0,43.03,133.38,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5571,0.575,1.5249,1.27,0.547,0.5312,1.6137
Client 23,8,24.03,0.0,0.0,66.60,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.75,0.0,0.0,38.03,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.57,0.0,0.0,35.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.37,0.0,0.0,28.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.0,0.0,52.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,66.69,127.34,1,67,21,CNN 16k,IID,CIFAR-10,1.23,0.5715,0.5555,1.5340,1.30,0.544,0.5442,1.6506
Client 23,9,24.45,0.0,0.0,67.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.71,0.0,0.0,74.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,75.44,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.24,0.0,0.0,72.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.14,0.0,0.0,27.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.42,0.0,0.0,48.50,135.68,1,75,21,CNN 16k,IID,CIFAR-10,1.19,0.5788,0.5619,1.5100,1.26,0.5410,0.5451,1.6062
Client 23,10,24.63,0.0,0.0,40.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.0,0.0,53.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.73,0.0,0.0,63.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,31.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.2,0.0,0.0,69.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.67,0.0,0.0,54.10,131.52,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5873,0.5693,1.5017,1.25,0.5497,0.5475,1.6257
Client 23,11,23.23,0.0,0.0,74.65,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.0,0.0,31.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.80,0.0,0.0,52.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,33.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.49,0.0,0.0,45.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.94,0.0,0.0,67.71,129.11,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.595,0.5873,1.4314,1.25,0.5629,0.5588,1.5758
Client 23,12,24.10,0.0,0.0,37.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.40,0.0,0.0,26.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.17,0.0,0.0,58.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.28,0.0,0.0,64.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.46,0.0,0.0,51.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
