Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,29.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,63.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.18,0.0,0.0,61.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,65.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.0,0.0,37.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,45.32,128.68,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4172,0.393,2.1630,1.59,0.4058,0.394,2.1912
Client 23,2,25.55,0.0,0.0,45.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,50.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.70,0.0,0.0,33.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,53.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,73.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.74,0.0,0.0,28.76,135.85,1,94,21,CNN 16k,IID,CIFAR-10,1.47,0.4526,0.4510,1.978,1.49,0.4536,0.4430,2.059
Client 23,3,24.22,0.0,0.0,30.29,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,35.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.0,0.0,65.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,31.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,43.8,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,65.2,125.97,1,71,21,CNN 16k,IID,CIFAR-10,1.40,0.5027,0.4834,1.8160,1.41,0.4940,0.4797,1.8773
Client 23,4,24.27,0.0,0.0,74.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,49.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.39,0.0,0.0,59.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.91,0.0,0.0,70.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.46,0.0,0.0,66.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,30.52,130.55,1,90,21,CNN 16k,IID,CIFAR-10,1.31,0.5295,0.5011,1.7418,1.37,0.4950,0.4966,1.8565
Client 23,5,24.71,0.0,0.0,42.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,38.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.82,0.0,0.0,33.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,66.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,71.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.53,0.0,0.0,50.70,137.12,1,72,21,CNN 16k,IID,CIFAR-10,1.32,0.5383,0.5360,1.6865,1.33,0.52,0.5150,1.7504
Client 23,6,24.89,0.0,0.0,57.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.75,0.0,0.0,56.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.21,0.0,0.0,45.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.65,0.0,0.0,39.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,58.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,49.99,120.67,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.5459,0.5395,1.610,1.32,0.5254,0.5172,1.7011
Client 23,7,24.84,0.0,0.0,74.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.26,0.0,0.0,71.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.23,0.0,0.0,72.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,72.1,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.71,0.0,0.0,35.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,43.83,133.25,1,79,21,CNN 16k,IID,CIFAR-10,1.20,0.5652,0.551,1.5214,1.28,0.546,0.5403,1.6378
Client 23,8,23.70,0.0,0.0,69.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,35.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.28,0.0,0.0,33.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.0,0.0,28.4,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
