Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,26.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,66.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.25,0.0,0.0,61.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,68.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.0,0.0,35.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,43.84,128.13,1,84,21,CNN 16k,IID,CIFAR-10,1.62,0.4045,0.397,2.1697,1.60,0.4062,0.390,2.1823
Client 23,2,25.76,0.0,0.0,46.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,50.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,32.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,51.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,74.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,29.75,136.07,1,91,21,CNN 16k,IID,CIFAR-10,1.49,0.4625,0.4481,2.009,1.49,0.4576,0.4439,2.071
Client 23,3,24.17,0.0,0.0,29.29,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,32.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.61,0.0,0.0,63.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,34.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,42.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,64.4,126.49,1,68,21,CNN 16k,IID,CIFAR-10,1.40,0.4988,0.4980,1.8599,1.42,0.4820,0.4808,1.8584
Client 23,4,24.26,0.0,0.0,72.25,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,44.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.37,0.0,0.0,58.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.0,0.0,70.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.51,0.0,0.0,63.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,31.67,129.65,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5119,0.5157,1.7540,1.37,0.4976,0.4942,1.8515
Client 23,5,24.68,0.0,0.0,41.0,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.46,0.0,0.0,38.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,34.19,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,64.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,75.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.63,0.0,0.0,55.41,135.11,1,70,21,CNN 16k,IID,CIFAR-10,1.30,0.5321,0.5327,1.6615,1.34,0.52,0.5182,1.7441
Client 23,6,24.81,0.0,0.0,57.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,61.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,48.87,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.79,0.0,0.0,39.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.10,0.0,0.0,57.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,49.93,122.02,1,74,21,CNN 16k,IID,CIFAR-10,1.28,0.5473,0.5427,1.636,1.33,0.5237,0.5200,1.7324
Client 23,7,24.42,0.0,0.0,72.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.39,0.0,0.0,73.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.27,0.0,0.0,67.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.58,0.0,0.0,72.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.0,0.0,33.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.68,0.0,0.0,43.75,133.09,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.5723,0.561,1.5914,1.28,0.540,0.5444,1.6296
