Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.0,0.0,28.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,65.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.52,0.0,0.0,64.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,67.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.74,0.0,0.0,31.90,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,41.44,128.81,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4128,0.394,2.1948,1.59,0.4063,0.385,2.2086
Client 23,2,25.64,0.0,0.0,46.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,52.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.87,0.0,0.0,32.67,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,55.47,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,76.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.23,0.0,0.0,28.82,136.76,1,91,21,CNN 16k,IID,CIFAR-10,1.45,0.4607,0.4477,1.999,1.49,0.4485,0.4445,2.067
