Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,30.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,63.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.36,0.0,0.0,60.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,68.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,40.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.21,0.0,0.0,42.89,127.08,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4173,0.383,2.2065,1.61,0.4122,0.397,2.2333
Client 23,2,25.57,0.0,0.0,44.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,51.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.81,0.0,0.0,33.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.59,0.0,0.0,54.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,75.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.12,0.0,0.0,29.40,135.25,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4596,0.4405,2.026,1.47,0.4547,0.4387,2.051
Client 23,3,24.27,0.0,0.0,32.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.0,0.0,32.7,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.48,0.0,0.0,63.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,31.84,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.57,0.0,0.0,42.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,63.3,127.06,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4939,0.4968,1.8095,1.41,0.4843,0.4829,1.8711
Client 23,4,24.06,0.0,0.0,73.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.7,0.0,0.0,44.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.37,0.0,0.0,59.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,68.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.51,0.0,0.0,63.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,31.02,130.11,1,89,21,CNN 16k,IID,CIFAR-10,1.36,0.5187,0.5082,1.7674,1.38,0.4997,0.4891,1.8707
Client 23,5,24.79,0.0,0.0,45.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.0,0.0,36.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.51,0.0,0.0,34.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.0,0.0,63.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,71.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.91,0.0,0.0,56.75,136.24,1,73,21,CNN 16k,IID,CIFAR-10,1.30,0.5375,0.5300,1.7023,1.33,0.51,0.5189,1.7492
Client 23,6,24.53,0.0,0.0,58.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.69,0.0,0.0,57.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.35,0.0,0.0,49.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.90,0.0,0.0,42.26,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,62.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,51.43,121.51,1,76,21,CNN 16k,IID,CIFAR-10,1.24,0.5492,0.5477,1.653,1.30,0.5293,0.5164,1.7154
Client 23,7,24.55,0.0,0.0,73.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
