Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,9.39,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,11.32,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,3.27,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.76,0.0,0.0,8.24,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.74,0.0,0.0,5.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.04,0.0,0.0,7.54,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,2.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.0,0.0,0.0,7.45,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.98,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.18,0.0,0.0,11.5,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.89,0.0,0.0,3.39,35.72,1,96,19,TextMLP,non-IID,AGNEWS,0.38,0.8594,0.7777,0.2064,3.05,0.5555,0.4799,0.7957
Client 23,2,5.79,0.0,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.84,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.9,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,5.44,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.8,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.17,0.0,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.37,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.06,0.0,0.0,7.58,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,5.92,0.0,0.0,8.52,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.24,0.0,0.0,6.47,17.06,1,72,19,TextMLP,non-IID,AGNEWS,0.3,0.8887,0.8382,0.1674,4.19,0.6141,0.5318,0.6802
Client 23,3,5.87,0.0,0.0,8.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
