Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.58,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.15,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,65.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.70,134.28,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4165,0.4087,2.1673,1.61,0.4162,0.4090,2.1728
Client 23,2,23.5,0.0,0.0,58.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,63.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,72.54,131.98,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4613,0.451,1.9798,1.49,0.4581,0.4465,2.0080
Client 23,3,23.81,0.0,0.0,27.45,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
