Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,34.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.63,134.46,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4181,0.4088,2.1695,1.61,0.4144,0.4088,2.1720
Client 23,2,23.5,0.0,0.0,58.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,63.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.41,132.03,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.451,1.9851,1.49,0.4580,0.4467,2.0084
Client 23,3,23.82,0.0,0.0,27.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,38.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.48,121.66,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4920,0.4844,1.8237,1.43,0.4824,0.475,1.8653
Client 23,4,24.16,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,36.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.21,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.38,131.40,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5174,0.5094,1.7340,1.38,0.5028,0.4940,1.7980
Client 23,5,25.43,0.0,0.0,26.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,77.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,29.08,137.66,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5355,0.5327,1.6722,1.35,0.5200,0.5173,1.7371
Client 23,6,23.39,0.0,0.0,63.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.34,0.0,0.0,51.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,53.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.73,119.23,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5463,0.5414,1.6189,1.32,0.5256,0.5204,1.708
Client 23,7,23.07,0.0,0.0,53.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,43.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.76,122.75,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5604,0.5553,1.5835,1.3,0.5350,0.5290,1.6839
Client 23,8,23.86,0.0,0.0,46.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,73.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.48,130.68,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5577,1.5567,1.3,0.5376,0.5293,1.6703
Client 23,9,25.17,0.0,0.0,48.26,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.0,0.0,49.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,30.37,120.47,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5787,0.5749,1.5057,1.27,0.5500,0.5463,1.6205
Client 23,10,25.13,0.0,0.0,36.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.96,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.95,0.0,0.0,33.31,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,44.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,69.07,128.36,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5821,1.4736,1.26,0.5517,0.548,1.6008
Client 23,11,24.14,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,35.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,69.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,27.06,129.88,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5933,0.5895,1.4598,1.25,0.5564,0.5535,1.6054
Client 23,12,24.80,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,40.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,39.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.31,131.96,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.5939,1.4283,1.25,0.5560,0.5560,1.5832
Client 23,13,24.90,0.0,0.0,39.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.58,0.0,0.0,46.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,27.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.42,0.0,0.0,44.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,71.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,65.01,130.74,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6002,0.5983,1.4266,1.25,0.5597,0.5563,1.5748
Client 23,14,24.65,0.0,0.0,68.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,68.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.05,0.0,0.0,68.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,39.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,43.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.64,0.0,0.0,73.06,131.08,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6084,0.6045,1.3977,1.24,0.562,0.5559,1.5900
Client 23,15,23.33,0.0,0.0,29.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.42,0.0,0.0,32.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.09,0.0,0.0,50.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,39.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.70,0.0,0.0,46.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.22,0.0,0.0,33.0,108.49,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6085,0.6057,1.3794,1.25,0.5601,0.5570,1.5660
Client 23,16,23.03,0.0,0.0,59.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.44,0.0,0.0,44.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,30.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.48,0.0,0.0,39.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,39.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.84,0.0,0.0,50.15,113.54,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6168,0.614,1.3474,1.23,0.565,0.5617,1.5503
Client 23,17,23.77,0.0,0.0,60.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,28.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,53.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.19,0.0,0.0,42.22,128.09,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6212,0.6158,1.3427,1.23,0.570,0.5633,1.5465
Client 23,18,27.12,0.0,0.0,71.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.07,0.0,0.0,41.70,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.89,0.0,0.0,47.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.0,0.0,53.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.27,0.0,0.0,35.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.11,0.0,0.0,66.13,131.51,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6186,0.6160,1.3597,1.24,0.5651,0.5614,1.5630
Client 23,19,23.18,0.0,0.0,62.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.42,0.0,0.0,58.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.89,0.0,0.0,68.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
