Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,34.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,33.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,65.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.59,134.42,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4168,0.4098,2.1653,1.61,0.4151,0.4083,2.1727
Client 23,2,23.5,0.0,0.0,58.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,62.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.46,132.11,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4627,0.451,1.9806,1.49,0.4585,0.4472,2.0110
Client 23,3,23.81,0.0,0.0,27.44,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,62.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,31.54,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,51.26,121.55,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4918,0.4840,1.8292,1.43,0.4832,0.475,1.8713
Client 23,4,24.17,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,60.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.34,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,40.52,131.44,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5178,0.5100,1.7345,1.38,0.5022,0.4932,1.7985
Client 23,5,25.40,0.0,0.0,26.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.0,0.0,76.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
