Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,9.07,0.14,0.0,10.82,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.55,0.15,0.0,10.58,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.74,0.2,0.0,10.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.68,0.3,0.0,10.68,99.27,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.6225,0.3651,1.3769,2.54,0.3232,0.2475,2.6214
Client 23,7,9.77,0.2,0.0,12.08,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.47,0.17,0.0,12.65,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.98,0.3,0.0,12.36,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.03,0.16,0.0,12.05,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.94,0.15,0.0,11.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.41,0.26,0.0,12.58,102.93,1,100,21,CNN 64k,non-IID,CIFAR10,1.04,0.6317,0.3902,1.4214,2.44,0.3395,0.2654,2.5082
Client 23,8,10.75,0.2,0.0,12.61,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.27,0.21,0.0,13.58,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.21,0.12,0.0,13.42,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.97,0.29,0.0,12.99,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.9,0.19,0.0,12.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.04,0.18,0.0,13.36,103.18,1,100,20,CNN 64k,non-IID,CIFAR10,0.96,0.6647,0.4356,1.2091,2.31,0.3791,0.3056,2.3091
Client 23,9,11.96,0.12,0.0,14.21,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.94,0.29,0.0,14.86,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.21,0.27,0.0,14.14,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.72,0.15,0.0,14.08,109.92,2,111,20,CNN 64k,non-IID,CIFAR10,0.88,0.6944,0.4616,1.0648,2.36,0.3852,0.3251,2.3473
Client 23,10,13.42,0.2,0.0,14.73,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.62,0.26,0.0,16.7,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.77,0.2,0.0,14.53,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.73,0.19,0.0,15.47,113.45,2,111,20,CNN 64k,non-IID,CIFAR10,0.88,0.691,0.484,0.9866,2.23,0.3959,0.3338,2.2536
Client 23,11,14.74,0.14,0.0,16.32,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.84,0.15,0.0,16.79,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.09,0.13,0.0,16.86,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.67,0.25,0.0,16.84,118.25,2,111,20,CNN 64k,non-IID,CIFAR10,0.88,0.6774,0.5245,1.2375,2.12,0.4333,0.3772,2.0925
Client 23,12,15.63,0.11,0.0,17.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.1,0.18,0.0,18.0,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.08,0.22,0.0,19.16,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.9,0.17,0.0,18.06,119.29,2,112,19,CNN 64k,non-IID,CIFAR10,0.89,0.6818,0.5576,1.0717,1.99,0.4585,0.4132,2.0027
Client 23,13,18.42,0.13,0.0,19.05,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.61,0.15,0.0,18.72,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.74,0.15,0.0,19.78,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.07,0.26,0.0,18.97,122.15,2,112,20,CNN 64k,non-IID,CIFAR10,0.75,0.7411,0.5863,0.9258,2.08,0.4657,0.4188,2.0821
Client 23,14,18.34,0.14,0.0,19.07,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.48,0.19,0.0,18.5,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.16,0.1,0.0,20.26,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.24,0.2,0.0,20.33,128.6,2,113,20,CNN 64k,non-IID,CIFAR10,0.78,0.7278,0.5962,1.0357,1.97,0.4839,0.4422,2.0083
Client 23,15,21.02,0.12,0.0,22.43,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.76,0.22,0.0,19.44,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.69,0.13,0.0,21.63,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.48,0.14,0.0,20.07,131.43,2,113,20,CNN 64k,non-IID,CIFAR10,0.77,0.724,0.6292,1.0086,1.92,0.5015,0.4642,1.8567
Client 23,16,22.11,0.2,0.0,21.11,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.4,0.12,0.0,21.01,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.8,0.12,0.0,22.74,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.05,0.21,0.0,21.36,141.08,2,113,20,CNN 64k,non-IID,CIFAR10,0.76,0.7236,0.642,0.8407,1.95,0.5091,0.4686,1.8233
Client 23,17,22.61,0.14,0.0,22.72,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.63,0.13,0.0,24.57,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.07,0.14,0.0,23.74,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.07,0.07,0.0,24.1,139.93,2,114,19,CNN 64k,non-IID,CIFAR10,0.75,0.7289,0.6756,0.9617,1.92,0.5339,0.5005,1.7611
Client 23,18,25.66,0.19,0.0,24.29,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.61,0.13,0.0,24.01,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.13,0.19,0.0,24.94,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.7,0.14,0.0,24.64,145.03,2,114,19,CNN 64k,non-IID,CIFAR10,0.64,0.7711,0.6901,0.758,1.9,0.5277,0.4959,1.6843
Client 23,19,26.41,0.3,0.0,25.91,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.14,0.22,0.0,25.45,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.55,0.14,0.0,26.91,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,25.89,0.1,0.0,26.18,151.07,2,114,19,CNN 64k,non-IID,CIFAR10,0.54,0.8122,0.7196,0.7499,1.9,0.535,0.4969,1.7164
