Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,11.0,0.05,0.0,8.95,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.19,0.05,0.0,9.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.36,0.05,0.0,11.98,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.02,0.05,0.0,10.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.88,0.05,0.0,11.35,28.46,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.7213,0.7155,0.9806,2.21,0.5686,0.5316,1.5267
Client 23,9,10.85,0.05,0.0,8.17,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.8,0.05,0.0,8.84,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.12,0.05,0.0,7.8,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.3,0.05,0.0,9.98,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.91,0.05,0.0,11.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.72,0.05,0.0,10.38,28.56,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.7354,0.7308,0.9295,2.23,0.5751,0.5379,1.5125
Client 23,10,10.34,0.05,0.0,8.15,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.13,0.05,0.0,8.92,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.52,0.05,0.0,8.22,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.84,0.05,0.0,10.52,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.79,0.05,0.0,12.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.84,0.05,0.0,10.89,27.12,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.746,0.7416,0.8687,2.18,0.576,0.5409,1.5064
