Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,10.8,0.05,0.0,9.08,21.37,2,183,43,CNN 64k,non-IID,CIFAR10,1.1,0.5533,0.5411,1.6099,2.33,0.5128,0.48,1.7625
Client 1,6,11.14,0.05,0.0,9.08,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,11.8,0.05,0.0,8.96,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.31,0.05,0.0,8.93,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.78,0.05,0.0,8.72,21.31,2,183,43,CNN 64k,non-IID,CIFAR10,1.04,0.5751,0.5647,1.491,2.38,0.5269,0.4901,1.6842
Client 1,7,10.2,0.05,0.0,8.6,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.69,0.05,0.0,10.04,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,12.35,0.05,0.0,9.21,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.31,0.05,0.0,9.17,22.4,2,183,43,CNN 64k,non-IID,CIFAR10,1.0,0.5926,0.5824,1.4506,2.35,0.5418,0.5091,1.6604
Client 1,8,10.35,0.05,0.0,8.78,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.07,0.05,0.0,9.38,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.86,0.05,0.0,8.86,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.97,0.05,0.0,8.87,21.01,2,184,43,CNN 64k,non-IID,CIFAR10,0.99,0.5944,0.592,1.3521,2.41,0.5414,0.5097,1.6471
Client 1,9,10.5,0.05,0.0,8.54,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.88,0.05,0.0,9.21,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.87,0.05,0.0,9.69,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.55,0.05,0.0,8.72,21.71,2,182,43,CNN 64k,non-IID,CIFAR10,0.94,0.6127,0.6061,1.43,2.43,0.5416,0.5076,1.6188
Client 1,10,10.87,0.05,0.0,8.99,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.59,0.05,0.0,8.88,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.71,0.05,0.0,9.03,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.85,0.05,0.0,8.89,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.46,0.05,0.0,11.69,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.51,0.05,0.0,11.47,27.65,1,100,46,CNN 64k,non-IID,CIFAR10,0.97,0.6064,0.6104,1.465,2.24,0.5521,0.5205,1.6162
Client 1,11,10.89,0.05,0.0,9.07,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.5,0.05,0.0,9.45,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.85,0.05,0.0,9.29,,2,185,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.34,0.05,0.0,8.56,21.63,2,184,43,CNN 64k,non-IID,CIFAR10,0.87,0.6377,0.6381,1.2147,2.23,0.5595,0.5268,1.5816
Client 1,12,10.66,0.05,0.0,8.92,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.64,0.05,0.0,9.46,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.21,0.05,0.0,8.84,,2,185,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.02,0.05,0.0,9.26,21.77,2,182,43,CNN 64k,non-IID,CIFAR10,0.85,0.648,0.6479,1.1524,2.43,0.5625,0.5304,1.5478
Client 1,13,10.52,0.05,0.0,8.59,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.54,0.05,0.0,10.12,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.75,0.05,0.0,9.03,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.09,0.05,0.0,8.46,21.22,2,183,43,CNN 64k,non-IID,CIFAR10,0.83,0.6505,0.6514,1.1587,2.5,0.5541,0.5213,1.6035
Client 1,14,11.01,0.05,0.0,9.22,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.78,0.05,0.0,8.86,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.15,0.05,0.0,8.64,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.16,0.05,0.0,8.47,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,14.93,0.05,0.0,11.57,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.01,0.05,0.0,11.09,26.97,1,100,46,CNN 64k,non-IID,CIFAR10,0.89,0.6312,0.6332,1.3897,2.35,0.5498,0.5192,1.6155
Client 1,15,10.71,0.05,0.0,9.2,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.61,0.05,0.0,8.75,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.38,0.05,0.0,9.38,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.46,0.05,0.0,8.65,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,14.46,0.05,0.0,11.79,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,14.58,0.05,0.0,11.25,26.73,1,100,46,CNN 64k,non-IID,CIFAR10,0.88,0.635,0.6427,1.3356,2.22,0.5513,0.5228,1.5981
Client 1,16,11.01,0.05,0.0,8.92,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.07,0.05,0.0,8.9,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.69,0.05,0.0,8.87,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.98,0.05,0.0,8.87,21.01,2,183,43,CNN 64k,non-IID,CIFAR10,0.79,0.6646,0.6751,1.0854,2.35,0.5534,0.5253,1.6
Client 1,17,10.61,0.05,0.0,8.81,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.84,0.05,0.0,9.18,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.78,0.05,0.0,9.39,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.82,0.05,0.0,8.68,20.58,2,184,43,CNN 64k,non-IID,CIFAR10,0.79,0.6664,0.6675,1.1908,2.54,0.5543,0.5244,1.5697
Client 1,18,10.76,0.05,0.0,8.8,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,11.19,0.05,0.0,9.61,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,10.93,0.05,0.0,8.94,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,10.9,0.05,0.0,8.99,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,15.07,0.05,0.0,11.05,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,14.56,0.05,0.0,11.19,26.65,1,100,46,CNN 64k,non-IID,CIFAR10,0.83,0.6547,0.6633,1.2692,2.36,0.5549,0.5247,1.6101
Client 1,19,10.28,0.05,0.0,8.98,,2,181,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.64,0.05,0.0,9.65,,2,180,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,10.7,0.05,0.0,8.72,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,10.01,0.05,0.0,8.83,20.82,2,181,43,CNN 64k,non-IID,CIFAR10,0.74,0.6828,0.6816,1.0609,2.55,0.5534,0.5237,1.583
Client 1,20,10.31,0.05,0.0,8.67,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.38,0.05,0.0,8.54,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,10.61,0.05,0.0,9.55,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,10.82,0.05,0.0,8.75,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,14.57,0.05,0.0,12.15,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,14.26,0.05,0.0,11.59,27.12,1,100,46,CNN 64k,non-IID,CIFAR10,0.81,0.6607,0.6677,1.3319,2.41,0.5529,0.5249,1.6047
