Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.23,0.3,0.0,5.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.34,0.0,5.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.37,0.0,4.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.23,0.25,0.0,4.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.23,0.39,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.29,0.29,0.0,5.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.31,0.57,0.0,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.33,0.37,0.0,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.32,0.4,0.0,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.27,0.48,0.0,5.4,74.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.571,0.1175,1.6718,3.65,0.1115,0.0267,3.0816
Client 1,2,1.21,0.11,0.0,4.51,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.34,0.09,0.0,4.81,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.27,0.1,0.0,4.38,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.23,0.09,0.0,4.81,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.35,0.08,0.0,5.23,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.86,0.15,12.12,5.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.91,0.1,0.0,5.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.37,0.09,18.48,4.77,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.69,0.13,11.79,5.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.68,0.1,0.0,5.03,90.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4423,0.2149,2.1833,3.68,0.1789,0.0885,3.1717
Client 1,3,4.0,0.2,0.0,7.57,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.82,0.17,0.0,7.3,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.85,0.24,0.0,7.46,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.21,0.27,0.0,7.74,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.91,0.37,0.0,7.5,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.12,0.32,0.0,7.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.96,0.3,0.0,7.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.19,0.14,0.0,7.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.99,0.22,0.0,7.5,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.14,0.3,0.0,7.51,84.06,1,100,23,CNN 16k,non-IID,CIFAR-10,1.29,0.5503,0.2118,1.7381,3.12,0.2052,0.1206,2.9053
