Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,34.52,0.0,0.0,35.08,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,34.02,0.0,0.0,34.81,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.74,0.0,0.0,32.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,31.69,0.0,0.0,32.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,33.46,0.0,0.0,33.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,32.31,0.0,0.0,33.35,198.59,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7255,0.5727,0.8508,2.06,0.461,0.4141,2.0563
Client 23,14,47.46,0.0,0.0,42.45,,2,116,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,49.74,0.0,0.0,39.45,,2,116,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,33.45,0.0,0.0,35.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,36.19,0.0,0.0,34.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,34.81,0.0,0.0,34.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,36.14,0.0,0.0,34.08,221.47,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7214,0.6256,0.918,1.93,0.5025,0.4631,1.7575
Client 23,15,54.19,0.0,0.0,37.99,,2,116,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,52.62,0.0,0.0,37.4,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,38.34,0.0,0.0,37.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,38.08,0.0,0.0,37.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,37.13,0.0,0.0,37.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,37.97,0.0,0.0,36.91,223.67,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.7476,0.6392,0.898,1.92,0.5162,0.4738,1.7151
Client 23,16,46.2,0.0,0.0,36.93,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,45.88,0.0,0.0,36.64,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,39.85,0.0,0.0,38.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,40.26,0.0,0.0,37.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,40.66,0.0,0.0,37.29,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,40.73,0.0,0.0,37.65,217.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7405,0.6595,0.8853,1.87,0.5229,0.4869,1.7242
Client 23,17,40.53,0.0,0.0,40.56,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,40.89,0.0,0.0,41.8,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,41.67,0.0,0.0,39.48,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,41.4,0.0,0.0,38.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,41.03,0.0,0.0,38.73,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,40.1,0.0,0.0,39.72,216.01,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7588,0.6526,0.8357,2.01,0.5175,0.4711,1.6911
Client 23,18,43.58,0.0,0.0,45.43,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,42.86,0.0,0.0,45.83,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,44.02,0.0,0.0,41.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,44.37,0.0,0.0,42.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,42.94,0.0,0.0,40.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,42.8,0.0,0.0,40.56,224.77,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.7369,0.6697,0.8686,1.81,0.517,0.4836,1.7012
Client 23,19,45.3,0.0,0.0,43.31,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,44.74,0.0,0.0,42.87,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,45.46,0.0,0.0,43.14,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,46.54,0.0,0.0,43.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,46.61,0.0,0.0,43.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,46.22,0.0,0.0,43.87,224.58,1,100,19,CNN 64k,non-IID,CIFAR10,0.55,0.8092,0.711,0.632,2.09,0.5089,0.4753,1.7291
Client 23,20,47.16,0.0,0.0,43.74,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,47.49,0.0,0.0,43.68,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,48.16,0.0,0.0,44.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,47.82,0.0,0.0,45.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,48.4,0.0,0.0,46.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,48.21,0.0,0.0,43.76,223.72,1,100,20,CNN 64k,non-IID,CIFAR10,0.56,0.8051,0.7148,0.5786,2.0,0.5089,0.4732,1.7645
