Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,17.72,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5897,0.2049,0.762,2.3,0.2526,0.1234,1.23
Client 1,2,0.6,0.04,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.31,0.28,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.31,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.36,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.29,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.34,0.4,0.0,0.25,18.37,1,100,24,TextMLP,IID,AGNEWS,0.76,0.6907,0.2241,0.4672,2.56,0.25,0.1001,1.1666
Client 1,3,0.89,0.05,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.58,0.01,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.58,0.16,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.56,0.28,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.6,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.59,0.32,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.56,0.12,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.56,0.17,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.72,0.38,0.0,0.48,18.28,1,100,24,TextMLP,IID,AGNEWS,0.92,0.5968,0.1881,0.6209,2.13,0.252,0.1048,1.2701
Client 1,4,1.15,0.03,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.13,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.89,0.05,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.89,0.21,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.84,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.88,0.17,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.89,0.14,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.89,0.19,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.87,0.19,0.0,0.44,18.72,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6346,0.2911,0.5635,1.8,0.3294,0.2042,1.1051
