Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,17.72,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5897,0.2049,0.762,2.3,0.2526,0.1234,1.23
Client 1,2,0.6,0.04,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.31,0.28,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.31,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.36,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.29,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.34,0.4,0.0,0.25,18.37,1,100,24,TextMLP,IID,AGNEWS,0.76,0.6907,0.2241,0.4672,2.56,0.25,0.1001,1.1666
Client 1,3,0.89,0.05,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.58,0.01,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.58,0.16,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.56,0.28,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.6,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.59,0.32,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.56,0.12,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.56,0.17,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.72,0.38,0.0,0.48,18.28,1,100,24,TextMLP,IID,AGNEWS,0.92,0.5968,0.1881,0.6209,2.13,0.252,0.1048,1.2701
Client 1,4,1.15,0.03,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.13,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.89,0.05,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.89,0.21,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.84,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.88,0.17,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.89,0.14,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.89,0.19,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.87,0.19,0.0,0.44,18.72,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6346,0.2911,0.5635,1.8,0.3294,0.2042,1.1051
Client 1,5,1.47,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.3,0.05,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.3,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.15,0.21,0.0,0.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.2,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.22,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.11,0.14,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.21,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.24,0.19,0.0,0.56,21.57,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6913,0.3967,0.4664,1.52,0.4023,0.3059,0.9684
Client 1,6,1.8,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.76,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.51,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.55,0.14,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.4,0.13,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.56,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.52,0.2,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.43,0.03,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.57,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.81,0.03,0.0,0.74,20.75,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7285,0.6002,0.4205,1.06,0.5867,0.5471,0.648
Client 1,7,1.92,0.01,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.47,0.01,0.0,0.93,22.7,2,116,25,TextMLP,IID,AGNEWS,0.64,0.7692,0.7596,0.3721,0.67,0.7468,0.7454,0.3955
Client 1,8,2.17,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.1,0.01,0.0,0.89,20.84,2,116,25,TextMLP,IID,AGNEWS,0.56,0.8029,0.7977,0.3145,0.58,0.7868,0.7866,0.3335
Client 1,9,2.51,0.0,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.47,0.0,0.0,1.02,20.55,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8125,0.8102,0.3042,0.55,0.7981,0.7982,0.3214
Client 1,10,3.24,0.0,0.0,1.29,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.66,0.0,0.0,1.09,22.12,2,120,25,TextMLP,IID,AGNEWS,0.5,0.822,0.8212,0.2914,0.52,0.8096,0.81,0.3047
Client 1,11,2.94,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.98,0.0,0.0,1.21,23.14,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8167,0.8133,0.3035,0.54,0.797,0.7973,0.3287
Client 1,12,3.51,0.0,0.0,1.35,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.0,0.0,1.34,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,1.83,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,1.82,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.97,0.07,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,1.83,0.07,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,1.83,0.12,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,1.81,0.01,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,1.87,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,1.86,0.02,0.0,0.87,22.54,1,100,25,TextMLP,IID,AGNEWS,0.45,0.835,0.8155,0.2523,0.55,0.7975,0.796,0.3095
Client 1,13,4.01,0.0,0.0,1.48,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.0,0.0,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,2.13,0.03,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,2.14,0.07,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,2.02,0.05,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,2.18,0.06,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,2.21,0.08,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,1.95,0.01,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,2.16,0.05,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,2.13,0.03,0.0,0.93,23.84,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8343,0.8188,0.2617,0.53,0.8019,0.802,0.3079
Client 1,14,3.77,0.0,0.0,1.55,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.74,0.01,0.0,1.5,23.85,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8366,0.8312,0.2597,0.49,0.8184,0.8174,0.2855
Client 1,15,3.98,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.03,0.01,0.0,1.62,23.21,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8369,0.8306,0.2614,0.49,0.822,0.8201,0.2801
Client 1,16,4.28,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.64,0.01,0.0,1.85,24.61,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8422,0.8377,0.2445,0.46,0.8278,0.8273,0.2662
Client 1,17,5.59,0.0,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.55,0.0,0.0,1.82,26.53,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.252,0.46,0.8318,0.8312,0.2638
