Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,7.65,0.27,21.22,10.30,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.83,0.28,34.06,10.41,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.46,0.10,23.53,10.08,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.79,0.17,46.01,11.14,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.46,0.32,42.36,10.08,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.60,0.21,25.53,10.43,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.48,0.19,30.37,10.68,94.06,2,107,21,CNN 16k,non-IID,CIFAR10,1.11,0.61,0.34,1.45,2.58,0.31,0.23,2.68
Client 23,7,8.26,0.21,48.59,11.68,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.49,0.16,34.50,11.50,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.84,0.19,25.41,10.92,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.39,0.10,35.10,11.13,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.78,0.22,25.84,11.79,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.50,0.34,42.40,11.92,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.67,0.19,41.41,11.12,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.58,0.10,36.67,11.15,97.21,2,107,21,CNN 16k,non-IID,CIFAR10,1.10,0.61,0.38,1.58,2.41,0.33,0.26,2.56
Client 23,8,9.65,0.10,28.15,11.94,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.03,0.20,20.63,12.18,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.75,0.21,40.25,12.32,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.86,0.26,36.16,12.41,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.90,0.21,42.22,12.45,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.00,0.14,32.12,12.02,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.75,0.17,47.46,12.63,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.31,0.15,27.27,12.22,103.66,2,108,21,CNN 16k,non-IID,CIFAR10,1.11,0.60,0.40,1.57,2.35,0.34,0.28,2.56
Client 23,9,10.71,0.19,57.10,12.80,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.00,0.14,42.34,14.15,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.12,0.15,38.91,13.51,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.42,0.19,30.94,13.24,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.46,0.10,56.30,13.67,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.18,0.37,44.09,13.28,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.82,0.16,58.83,13.85,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.41,0.14,36.32,13.02,106.08,2,109,21,CNN 16k,non-IID,CIFAR10,1.12,0.60,0.41,1.32,2.28,0.35,0.29,2.42
Client 23,10,12.69,0.13,48.79,15.98,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.57,0.11,30.24,13.96,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.20,0.15,31.19,14.67,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.45,0.21,56.65,14.20,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.96,0.11,41.43,15.35,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.25,0.14,45.15,13.68,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.37,0.15,46.72,15.19,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.45,0.40,51.46,14.95,109.54,2,109,21,CNN 16k,non-IID,CIFAR10,1.08,0.61,0.43,1.35,2.23,0.38,0.31,2.45
Client 23,11,13.84,0.16,59.21,16.53,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.29,0.21,47.65,15.85,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.77,0.19,31.72,15.63,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.35,0.17,56.23,15.32,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.69,0.26,48.19,15.74,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.54,0.28,55.00,15.83,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.73,0.19,44.39,15.24,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.92,0.27,48.93,15.83,112.71,2,109,21,CNN 16k,non-IID,CIFAR10,0.95,0.67,0.42,1.25,2.34,0.35,0.29,2.45
Client 23,12,14.95,0.22,30.25,16.51,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.06,0.25,43.43,16.10,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.18,0.19,40.66,16.86,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.68,0.24,34.15,16.03,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.11,0.11,54.53,15.96,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.80,0.22,55.97,15.74,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.47,0.25,53.54,16.75,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,14.82,0.17,51.89,15.92,115.94,2,110,21,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.42,1.20,2.39,0.35,0.28,2.41
Client 23,13,16.03,0.12,56.73,17.80,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.14,0.16,41.90,17.70,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.20,0.21,56.73,17.82,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.31,0.14,75.91,18.24,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.21,0.08,75.67,17.45,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.16,0.15,54.70,17.50,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.60,0.17,61.34,18.14,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.80,0.12,61.86,19.46,121.00,2,110,21,CNN 16k,non-IID,CIFAR10,1.05,0.63,0.47,1.35,2.14,0.40,0.34,2.24
Client 23,14,16.99,0.10,50.26,18.18,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.08,0.11,41.76,18.99,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.24,0.12,73.03,17.92,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.60,0.15,64.55,18.57,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.86,0.19,62.88,18.71,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.51,0.25,54.42,17.93,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,18.01,0.10,47.67,18.63,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,17.54,0.25,57.88,19.09,125.45,2,110,22,CNN 16k,non-IID,CIFAR10,1.01,0.64,0.48,1.33,2.17,0.40,0.36,2.16
Client 23,15,18.67,0.14,50.19,20.41,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.03,0.20,51.62,19.90,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.81,0.34,69.07,20.22,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.66,0.18,63.18,19.39,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.67,0.12,57.35,20.25,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.17,0.20,62.85,20.30,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,19.21,0.18,69.77,19.79,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.12,0.12,67.45,20.39,128.86,2,111,21,CNN 16k,non-IID,CIFAR10,0.92,0.67,0.48,1.24,2.30,0.40,0.33,2.38
Client 23,16,20.70,0.17,44.07,21.12,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.01,0.09,62.18,20.41,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.42,0.08,61.92,20.78,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.85,0.30,49.44,23.29,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.62,0.13,66.81,21.29,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,19.47,0.07,48.82,20.46,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,20.14,0.18,73.69,20.48,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,19.18,0.19,73.83,20.84,134.19,2,111,22,CNN 16k,non-IID,CIFAR10,0.99,0.64,0.52,1.25,2.03,0.43,0.39,2.04
Client 23,17,20.79,0.27,100.20,22.52,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.15,0.09,56.34,21.35,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.02,0.13,71.26,21.48,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.09,0.14,99.86,22.50,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.80,0.12,95.02,22.24,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,20.37,0.12,93.62,21.24,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,21.28,0.09,59.77,20.44,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,21.03,0.18,52.04,21.74,137.10,2,111,21,CNN 16k,non-IID,CIFAR10,0.95,0.66,0.54,1.18,2.10,0.45,0.39,2.01
Client 23,18,22.73,0.17,61.18,22.06,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.90,0.12,87.54,23.00,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.81,0.27,56.36,22.69,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.17,0.12,58.78,23.26,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.13,0.20,81.19,22.82,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,23.78,0.14,62.89,22.28,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,21.89,0.18,93.66,22.93,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,22.67,0.07,76.63,22.63,141.84,2,112,22,CNN 16k,non-IID,CIFAR10,0.91,0.68,0.54,1.12,2.12,0.43,0.40,2.10
Client 23,19,25.08,0.21,82.29,24.40,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.74,0.13,53.95,24.25,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.10,0.09,104.80,24.19,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.69,0.12,65.15,23.68,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,23.32,0.13,97.49,24.10,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,23.48,0.17,58.96,23.00,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,23.80,0.10,78.58,23.74,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,23.48,0.06,77.28,25.10,144.07,2,112,21,CNN 16k,non-IID,CIFAR10,0.99,0.64,0.56,1.22,2.02,0.47,0.42,2.00
Client 23,20,25.50,0.17,54.13,25.23,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.16,0.26,87.01,26.09,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.16,0.14,64.90,25.26,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.19,0.19,89.35,24.32,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,26.31,0.11,84.62,25.87,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,24.75,0.08,64.31,25.28,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,26.68,0.08,89.64,25.52,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,26.06,0.11,93.93,24.98,150.14,2,112,22,CNN 16k,non-IID,CIFAR10,0.96,0.65,0.55,1.19,2.08,0.45,0.41,2.09
