Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.33,0.36,0.0,5.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.4,0.0,4.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.17,0.42,0.0,4.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.28,0.25,0.0,5.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.27,0.33,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.29,0.4,0.0,5.31,74.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.4809,0.1135,1.8775,3.7,0.1148,0.0315,3.2437
Client 1,2,2.49,0.31,0.0,6.26,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.68,0.17,0.0,6.41,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.39,0.28,0.0,6.28,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.65,0.31,0.0,6.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.63,0.37,0.0,6.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.55,0.32,0.0,6.16,76.25,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.5095,0.1191,1.8084,3.38,0.1275,0.0441,3.503
Client 1,3,3.69,0.24,0.0,7.1,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.59,0.17,0.0,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.64,0.27,0.0,7.01,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.93,0.35,0.0,7.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.02,0.21,0.0,7.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.1,0.36,0.0,7.76,83.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.561,0.1551,1.6104,3.36,0.1583,0.0752,2.8472
Client 1,4,5.1,0.3,0.0,8.38,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.78,0.36,0.0,7.98,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.04,0.21,0.0,8.22,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.32,0.37,0.0,8.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.01,0.25,0.0,8.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.38,0.19,0.0,8.82,86.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5834,0.1669,1.3302,3.09,0.1699,0.0798,2.9126
Client 1,5,7.04,0.25,0.0,9.88,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.94,0.17,0.0,9.52,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.09,0.16,0.0,9.23,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.66,0.17,0.0,10.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.55,0.35,0.0,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.43,0.23,0.0,9.33,89.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5231,0.2417,1.6999,2.84,0.2245,0.1446,2.813
Client 1,6,7.61,0.21,0.0,10.75,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.88,0.34,0.0,10.4,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.26,0.18,0.0,10.58,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.13,0.2,0.0,10.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.83,0.14,0.0,10.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.82,0.16,0.0,10.47,93.64,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5646,0.268,1.6967,2.72,0.249,0.1706,2.7613
Client 1,7,8.83,0.14,0.0,11.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.22,0.1,0.0,10.76,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.14,0.0,11.24,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.11,0.21,0.0,11.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.71,0.21,0.0,11.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.75,0.22,0.0,11.78,99.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5318,0.352,1.5828,2.54,0.3185,0.2456,2.4672
Client 1,8,10.01,0.17,0.0,13.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.28,0.28,0.0,13.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.25,0.13,0.0,13.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.24,0.23,0.0,13.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.0,0.14,0.0,12.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.57,0.19,0.0,13.01,102.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5994,0.3477,1.2881,2.39,0.3036,0.229,2.581
