Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.3,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.4,0.0,0.18,18.27,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.8342,0.3546,0.1685,3.06,0.25,0.1,1.3333
Client 1,2,0.61,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.74,0.17,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.22,0.0,0.34,19.58,2,106,24,TextMLP,non-IID,AGNEWS,0.89,0.5949,0.2502,0.5849,2.84,0.2505,0.1011,1.3326
Client 1,3,0.91,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.99,0.32,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.45,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.3,0.42,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.32,0.31,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.38,0.2,0.0,0.26,19.28,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.7275,0.3811,0.4464,3.93,0.2952,0.1558,1.2895
Client 1,4,1.16,0.3,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.13,0.24,0.0,0.59,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.19,0.0,0.57,20.23,2,110,25,TextMLP,non-IID,AGNEWS,0.55,0.8028,0.5031,0.3096,4.35,0.3735,0.2482,1.0503
Client 1,5,1.41,0.29,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.32,0.21,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.29,0.0,0.64,20.79,2,111,25,TextMLP,non-IID,AGNEWS,0.41,0.8517,0.5962,0.2226,5.03,0.4319,0.3137,0.8966
Client 1,6,1.78,0.25,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.71,0.21,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.29,0.0,0.9,21.82,2,116,25,TextMLP,non-IID,AGNEWS,0.37,0.8634,0.694,0.1961,5.62,0.5,0.4015,0.8113
Client 1,7,2.03,0.25,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.96,0.19,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.02,0.29,0.0,0.88,21.45,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.8826,0.7698,0.1753,5.76,0.5569,0.4716,0.7308
Client 1,8,2.89,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.28,0.18,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.34,0.23,0.0,1.1,23.14,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.8888,0.8401,0.1612,5.69,0.6208,0.5368,0.6356
Client 1,9,2.61,0.23,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.21,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.53,0.26,0.0,1.29,21.93,2,119,25,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8474,0.149,5.61,0.623,0.5397,0.6471
Client 1,10,2.9,0.22,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.83,0.23,0.0,1.17,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.38,0.28,0.0,1.34,23.49,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9052,0.8476,0.1422,5.5,0.6254,0.5419,0.654
