Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,55.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,46.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.58,0.0,0.0,29.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.5,0.0,0.0,46.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.57,0.0,0.0,64.59,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,49.34,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.99,0.0,0.0,45.71,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,47.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.46,0.0,0.0,48.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.87,0.0,0.0,39.36,156.94,1,91,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5799,0.328,1.5784,2.93,0.2953,0.2179,2.6169
Client 23,2,26.07,0.0,0.0,67.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.0,0.0,76.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.99,0.0,0.0,39.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,69.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,62.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.24,0.0,0.0,55.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.6,0.0,0.0,45.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.52,0.0,0.0,51.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,30.63,0.0,0.0,49.87,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.99,0.0,0.0,30.4,121.25,1,96,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6046,0.3745,1.4589,2.62,0.332,0.2612,2.4787
Client 23,3,25.62,0.0,0.0,41.03,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.58,0.0,0.0,59.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,52.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.97,0.0,0.0,51.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.69,0.0,0.0,63.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.2,0.0,0.0,70.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.92,0.0,0.0,76.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.79,0.0,0.0,60.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.23,0.0,0.0,54.13,117.96,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6294,0.4067,1.3539,2.47,0.352,0.2854,2.4068
Client 23,4,24.75,0.0,0.0,40.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.11,0.0,0.0,55.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.35,0.0,0.0,65.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,74.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.0,0.0,65.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.0,0.0,40.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.76,0.0,0.0,30.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.46,0.0,0.0,28.88,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.65,0.0,0.0,34.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.08,0.0,0.0,54.34,116.72,1,73,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6502,0.4399,1.2787,2.34,0.3739,0.3096,2.3134
Client 23,5,25.29,0.0,0.0,61.31,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.04,0.0,0.0,37.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.29,0.0,0.0,32.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,70.16,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,56.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,69.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.02,0.0,0.0,41.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.38,0.0,0.0,75.28,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.4,0.0,0.0,38.45,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.47,0.0,0.0,40.07,118.75,1,85,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6615,0.4639,1.2313,2.33,0.3874,0.3279,2.2463
Client 23,6,25.19,0.0,0.0,44.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,47.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,31.66,0.0,0.0,46.64,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,44.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.97,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
