Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,55.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,46.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.58,0.0,0.0,29.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.5,0.0,0.0,46.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.57,0.0,0.0,64.59,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,49.34,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.99,0.0,0.0,45.71,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,47.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.46,0.0,0.0,48.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.87,0.0,0.0,39.36,156.94,1,91,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5799,0.328,1.5784,2.93,0.2953,0.2179,2.6169
