Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.92,0.0,0.0,40.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,27.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.0,0.0,61.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,34.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.58,0.0,0.0,72.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,75.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.99,0.0,0.0,36.45,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,44.68,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.92,0.0,0.0,55.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.07,0.0,0.0,42.82,163.64,1,88,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5675,0.3183,1.5103,2.91,0.3011,0.214,2.5703
Client 23,2,24.02,0.15,0.0,49.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.19,0.0,37.27,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.21,0.07,0.0,74.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.08,0.0,45.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.37,0.14,0.0,63.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.16,0.0,62.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.56,0.29,0.0,60.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.71,0.22,0.0,54.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.4,0.25,0.0,47.31,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.26,0.16,0.0,57.81,135.61,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.61,0.3861,1.362,2.61,0.3463,0.2726,2.3986
Client 23,3,24.64,0.15,0.0,61.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.8,0.19,0.0,50.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.82,0.07,0.0,55.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.22,0.08,0.0,62.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.14,0.0,52.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.16,0.0,37.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.52,0.29,0.0,60.63,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.09,0.22,0.0,64.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.25,0.25,0.0,40.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.41,0.16,0.0,56.91,124.79,1,69,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6372,0.4318,1.2737,2.36,0.3777,0.311,2.2841
Client 23,4,24.91,0.15,0.0,36.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.66,0.19,0.0,62.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.52,0.07,0.0,29.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.17,0.08,0.0,69.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.72,0.14,0.0,70.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.16,0.0,59.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.14,0.29,0.0,75.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.69,0.22,0.0,43.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.87,0.25,0.0,32.12,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.45,0.16,0.0,40.48,137.75,1,83,21,CNN 16k,non-IID,CIFAR-10,0.99,0.653,0.4578,1.2233,2.34,0.3904,0.3298,2.2304
Client 23,5,25.55,0.15,0.0,51.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.19,0.0,49.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.07,0.0,61.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.08,0.0,58.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.14,0.0,62.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.91,0.16,0.0,49.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.24,0.29,0.0,73.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.65,0.22,0.0,69.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.47,0.25,0.0,62.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.19,0.16,0.0,48.36,136.52,1,76,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6705,0.4885,1.1545,2.26,0.4099,0.3536,2.1416
Client 23,6,24.99,0.15,0.0,32.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,28.1,0.19,0.0,41.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.46,0.07,0.0,39.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.08,0.0,41.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.05,0.14,0.0,71.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.62,0.16,0.0,52.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
