Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.0,0.0,10.25,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.47,0.0,0.0,7.4,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.44,0.0,0.0,5.36,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.71,0.0,0.0,11.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.7,0.0,0.0,4.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.82,0.0,0.0,3.4,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.29,0.0,0.0,9.25,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.55,0.0,0.0,7.32,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.44,0.0,0.0,7.34,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.9,0.0,0.0,12.51,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.54,0.0,0.0,9.39,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.68,0.0,0.0,12.36,37.44,1,73,19,TextMLP,IID,AGNEWS,0.59,0.7844,0.7838,0.3417,0.6,0.7758,0.7752,0.3533
Client 23,2,6.0,0.0,0.0,11.41,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.49,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.64,0.0,0.0,11.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.12,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.1,0.0,0.0,10.46,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.01,0.0,0.0,10.57,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.87,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.19,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.89,0.0,0.0,5.43,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.73,0.0,0.0,5.47,18.95,1,77,19,TextMLP,IID,AGNEWS,0.51,0.8168,0.816,0.2914,0.52,0.8075,0.8068,0.3057
