Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.0,0.0,10.25,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.47,0.0,0.0,7.4,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.44,0.0,0.0,5.36,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.71,0.0,0.0,11.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.7,0.0,0.0,4.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.82,0.0,0.0,3.4,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.29,0.0,0.0,9.25,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.55,0.0,0.0,7.32,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.44,0.0,0.0,7.34,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.9,0.0,0.0,12.51,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.54,0.0,0.0,9.39,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.68,0.0,0.0,12.36,37.44,1,73,19,TextMLP,IID,AGNEWS,0.59,0.7844,0.7838,0.3417,0.6,0.7758,0.7752,0.3533
