Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,52.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,53.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,72.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.62,0.0,0.0,51.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,55.15,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,48.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,26.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.74,0.0,0.0,24.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,42.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.68,0.0,0.0,65.94,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.24,0.0,0.0,31.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,37.02,161.55,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5427,0.3349,1.6301,2.98,0.3065,0.2256,2.6227
Client 23,2,25.00,0.0,0.0,35.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,48.04,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,29.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,61.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,27.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,63.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.40,0.0,0.0,50.48,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.60,0.0,0.0,68.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.68,0.0,0.0,31.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.75,0.0,0.0,49.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,73.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,63.7,116.44,1,64,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5719,0.3701,1.5184,2.69,0.3290,0.2534,2.487
Client 23,3,24.40,0.0,0.0,41.8,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.14,0.0,0.0,30.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,26.54,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.0,0.0,37.32,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.36,0.0,0.0,42.78,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,76.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.71,0.0,0.0,66.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.84,0.0,0.0,62.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,62.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,57.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.1,0.0,0.0,73.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.32,0.0,0.0,51.95,112.98,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5991,0.418,1.4332,2.4,0.3641,0.2781,2.3652
Client 23,4,24.06,0.0,0.0,34.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.0,0.0,39.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.22,0.0,0.0,47.61,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,35.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.26,0.0,0.0,33.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,37.24,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.43,0.0,0.0,32.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.22,0.0,0.0,69.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.55,0.0,0.0,59.6,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.5,0.0,0.0,30.72,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.19,0.0,0.0,41.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.05,0.0,0.0,34.47,110.37,1,92,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6169,0.4339,1.3821,2.39,0.3737,0.304,2.3595
Client 23,5,25.00,0.0,0.0,34.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,46.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.45,0.0,0.0,55.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,66.50,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,54.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,27.94,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.39,0.0,0.0,60.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.66,0.0,0.0,29.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.05,0.0,0.0,58.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.0,0.0,30.76,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.51,0.0,0.0,47.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.86,0.0,0.0,51.63,105.47,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6319,0.4626,1.3066,2.33,0.3834,0.3268,2.27
