Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,54.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,53.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,69.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,53.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,51.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,52.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,24.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,25.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,41.20,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,65.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.09,0.0,0.0,33.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.99,0.0,0.0,38.20,159.90,1,94,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5475,0.3275,1.6526,2.95,0.3021,0.2076,2.5942
Client 23,2,24.84,0.0,0.0,38.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.97,0.0,0.0,46.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.26,0.0,0.0,26.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.0,0.0,62.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,27.67,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.0,0.0,63.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.43,0.0,0.0,52.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.64,0.0,0.0,66.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.78,0.0,0.0,29.38,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.67,0.0,0.0,49.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.75,0.0,0.0,73.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.87,0.0,0.0,63.6,114.92,1,66,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5728,0.3642,1.5281,2.65,0.3352,0.2610,2.493
Client 23,3,24.30,0.0,0.0,39.7,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.30,0.0,0.0,28.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,27.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.80,0.0,0.0,36.00,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.0,0.0,45.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,73.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.66,0.0,0.0,65.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.14,0.0,0.0,63.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
