Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,52.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,50.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,70.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,51.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,53.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.61,0.0,0.0,47.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.5,0.0,0.0,24.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.79,0.0,0.0,24.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,43.77,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,64.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.25,0.0,0.0,32.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.98,0.0,0.0,35.11,160.92,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5458,0.3296,1.6299,2.96,0.3111,0.2231,2.6109
Client 23,2,25.09,0.0,0.0,36.27,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,44.93,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,28.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,64.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,25.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.0,0.0,64.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.49,0.0,0.0,49.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.50,0.0,0.0,66.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,31.94,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.65,0.0,0.0,47.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,72.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,64.9,116.52,1,63,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5734,0.3621,1.5231,2.65,0.3317,0.2633,2.501
Client 23,3,24.38,0.0,0.0,41.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.17,0.0,0.0,28.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.0,0.0,27.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.03,0.0,0.0,39.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.37,0.0,0.0,42.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,72.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.65,0.0,0.0,67.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.98,0.0,0.0,65.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,62.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,57.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,74.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.47,0.0,0.0,54.92,115.97,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6029,0.412,1.4193,2.4,0.3610,0.2860,2.3730
Client 23,4,24.10,0.0,0.0,32.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,42.65,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,45.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,38.46,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,34.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,36.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.44,0.0,0.0,30.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.34,0.0,0.0,72.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.49,0.0,0.0,58.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.5,0.0,0.0,29.54,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.41,0.0,0.0,38.71,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.20,0.0,0.0,33.18,109.39,1,92,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6179,0.4337,1.3975,2.39,0.3686,0.299,2.3160
Client 23,5,25.00,0.0,0.0,35.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,42.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,55.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.49,0.0,0.0,64.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,53.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.72,0.0,0.0,30.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.17,0.0,0.0,61.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.0,0.0,32.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.29,0.0,0.0,58.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.90,0.0,0.0,30.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.53,0.0,0.0,49.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.87,0.0,0.0,54.46,103.64,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6308,0.4545,1.3122,2.33,0.3853,0.3328,2.26
Client 23,6,25.52,0.0,0.0,52.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.44,0.0,0.0,32.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.10,0.0,0.0,40.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,38.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.14,0.0,0.0,52.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.08,0.0,0.0,57.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.56,0.0,0.0,44.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.01,0.0,0.0,26.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.20,0.0,0.0,74.95,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.07,0.0,0.0,72.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.69,0.0,0.0,58.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.45,0.0,0.0,28.09,118.2,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6448,0.4761,1.2460,2.30,0.3950,0.3423,2.271
Client 23,7,25.49,0.0,0.0,69.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,51.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.0,0.0,38.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,70.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,43.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.1,0.0,0.0,73.97,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.07,0.0,0.0,53.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.74,0.0,0.0,40.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.23,0.0,0.0,73.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.70,0.0,0.0,53.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.00,0.0,0.0,70.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.20,0.0,0.0,52.58,115.92,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6488,0.4752,1.2275,2.3,0.396,0.3403,2.2514
Client 23,8,23.79,0.0,0.0,41.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.00,0.0,0.0,69.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.75,0.0,0.0,60.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.0,0.0,44.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,69.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,48.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.35,0.0,0.0,47.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.28,0.0,0.0,28.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.87,0.0,0.0,64.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.83,0.0,0.0,70.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.79,0.0,0.0,72.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.57,0.0,0.0,35.35,116.44,1,94,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6646,0.4928,1.2247,2.28,0.4038,0.3428,2.2244
Client 23,9,24.18,0.0,0.0,33.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.07,0.0,0.0,70.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.76,0.0,0.0,43.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,56.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,70.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,23.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.8,0.0,0.0,60.20,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.74,0.0,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.0,0.0,0.0,61.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.61,0.0,0.0,29.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.16,0.0,0.0,54.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.55,0.0,0.0,45.65,113.88,1,78,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6637,0.4987,1.1799,2.22,0.4083,0.3512,2.1755
Client 23,10,24.55,0.0,0.0,46.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.20,0.0,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.0,0.0,55.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.56,0.0,0.0,30.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
